DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:38.062;TwistS_;6.804005;1;10;1054;1831;1744;1443;1007;937;958;916;736;803;0;0;0;0;0;0;10;14;15;13;12;13;22;22;17;16;0;0;0;0;0;0;21;57;92;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.317;TwistZ_;6.804005;1;10;786;1042;1332;1025;949;891;957;1054;1101;849;0;0;0;0;0;0;11;15;20;18;20;23;20;20;21;20;0;0;0;0;0;0;80;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.557;TwistS_;6.795193;1;10;861;1438;1703;1741;1645;1293;1502;1458;1459;1431;0;0;0;0;0;0;15;13;12;11;15;14;17;11;18;16;0;0;0;0;0;0;71;78;100;78;85;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.806;TwistZ_;6.795193;1;10;866;1523;1695;1567;1509;1510;1535;1592;1661;1528;0;0;0;0;0;0;16;11;14;14;15;14;15;14;14;13;0;0;0;0;0;0;100;28;100;85;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.054;TwistS_;6.795193;1;10;1318;1816;1787;1645;1632;1618;1627;1560;1538;1437;0;0;0;0;0;0;11;15;13;11;12;16;13;13;13;16;0;0;0;0;0;0;28;71;80;85;100;57;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.302;TwistZ_;6.795193;1;10;1235;1679;1824;1657;1573;1607;1640;1605;1602;1507;0;0;0;0;0;0;12;16;15;15;15;12;16;14;16;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.550;TwistS_;6.78654;1;10;1314;1230;1862;1795;1614;1740;1593;1509;1561;1428;0;0;0;0;0;0;14;12;15;14;13;11;12;15;15;13;0;0;0;0;0;0;50;71;100;78;60;71;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.798;TwistZ_;6.78654;1;10;1372;1503;1898;1728;1665;1644;1632;1594;1632;1552;0;0;0;0;0;0;11;16;17;16;20;18;14;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.038;TwistS_;6.78654;1;10;976;1512;1201;1681;1598;1573;1598;1506;1494;1464;0;0;0;0;0;0;11;16;12;12;16;15;15;14;13;13;0;0;0;0;0;0;42;78;42;92;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.288;TwistZ_;6.78654;1;10;1251;1194;1912;1862;1724;1699;1660;1640;1615;1443;0;0;0;0;0;0;15;14;13;13;21;21;14;15;15;19;0;0;0;0;0;0;100;86;78;93;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.534;TwistS_;6.79066;1;10;996;1523;1850;1699;1677;1636;1510;1542;1556;1464;0;0;0;0;0;0;11;13;11;13;13;14;13;15;15;17;0;0;0;0;0;0;35;85;80;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.782;TwistZ_;6.79066;1;10;1166;1734;1843;1699;1611;1267;1556;1523;1515;1388;0;0;0;0;0;0;14;16;15;17;15;11;14;19;21;16;0;0;0;0;0;0;85;71;100;100;85;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.031;TwistS_;6.79066;1;10;1265;1330;1803;1787;1456;1602;1623;1619;1517;1435;0;0;0;0;0;0;13;18;15;13;14;15;12;12;20;17;0;0;0;0;0;0;71;71;93;57;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.271;TwistZ_;6.79066;1;10;1289;1242;1880;1699;1675;1657;1569;1569;1609;1494;0;0;0;0;0;0;15;13;12;10;14;15;16;13;14;17;0;0;0;0;0;0;71;71;71;50;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.527;TwistS_;6.783221;1;10;1220;1515;1904;1716;1682;1640;1621;1429;1573;1647;0;0;0;0;0;0;12;13;13;11;17;20;14;13;12;12;0;0;0;0;0;0;85;50;66;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.767;TwistZ_;6.783221;1;10;1238;1480;1945;1732;1632;1473;1611;1567;1591;1441;0;0;0;0;0;0;16;14;13;17;21;16;16;16;13;15;0;0;0;0;0;0;100;78;66;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.023;TwistS_;6.783221;1;10;1171;1582;1738;1632;1673;1616;1569;1498;1508;1475;0;0;0;0;0;0;12;15;14;12;13;12;15;17;11;16;0;0;0;0;0;0;85;78;100;50;64;85;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.263;TwistZ_;6.783221;1;10;1152;1443;1789;1741;1657;1556;1515;1500;1464;1443;0;0;0;0;0;0;13;13;12;13;16;15;16;15;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.511;TwistS_;6.78905;1;10;1023;1587;1767;1728;1640;1616;1569;1416;1388;1388;0;0;0;0;0;0;17;14;13;14;13;13;13;12;13;14;0;0;0;0;0;0;92;78;80;85;92;85;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
