DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:10.935;TwistZ_;6.772712;1;10;1280;1491;1693;1632;1606;1658;1674;1601;1615;1460;0;0;0;0;0;0;14;11;13;15;12;12;14;16;13;15;0;0;0;0;0;0;92;78;73;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.183;TwistS_;6.772712;1;10;657;1655;1855;1699;1628;1552;1518;1566;1565;1517;0;0;0;0;0;0;15;16;15;15;18;13;13;16;19;17;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.428;TwistZ_;6.783491;1;10;1167;1536;1949;1757;1667;1632;1651;1589;1586;1523;0;0;0;0;0;0;14;14;18;12;13;13;14;14;17;14;0;0;0;0;0;0;92;64;100;71;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.676;TwistS_;6.783491;1;10;1130;1113;1762;1667;1657;1691;1678;1669;1647;1615;0;0;0;0;0;0;11;11;18;15;15;16;18;16;12;18;0;0;0;0;0;0;50;28;92;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.924;TwistZ_;6.783491;1;10;1095;1710;1875;1775;1690;1636;1611;1675;1728;1562;0;0;0;0;0;0;14;13;12;16;14;12;15;18;18;13;0;0;0;0;0;0;71;35;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.164;TwistS_;6.783491;1;10;1376;1501;1972;1816;0;1699;1609;1621;1586;1577;0;0;0;0;0;0;12;13;18;11;0;11;11;17;18;18;0;0;0;0;0;0;42;57;100;7;0;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.422;TwistZ_;6.788948;1;10;1412;1655;1894;1821;1674;1623;1640;1669;1663;1489;0;0;0;0;0;0;12;14;16;13;14;18;15;16;17;12;0;0;0;0;0;0;71;57;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.661;TwistS_;6.788948;1;10;1196;585;2034;1912;1736;1690;1632;1632;1560;1433;0;0;0;0;0;0;13;10;15;15;19;17;13;18;11;14;0;0;0;0;0;0;100;21;93;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.909;TwistZ_;6.788948;1;10;937;1475;1981;1744;1623;1594;1653;1593;1608;1488;0;0;0;0;0;0;12;14;11;13;14;18;17;16;12;12;0;0;0;0;0;0;85;78;73;64;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.157;TwistS_;6.788948;1;10;890;1347;1775;1669;1615;1609;1556;1598;1569;1416;0;0;0;0;0;0;13;13;14;13;14;15;18;18;17;16;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
