DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:42.113;TwistZ_;6.375266;1;10;1362;823;1757;1678;1528;1538;1542;1570;1582;1439;0;0;0;0;0;0;13;15;10;13;13;13;15;19;15;10;0;0;0;0;0;0;54;33;18;90;81;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.385;TwistS_;6.375266;1;10;1249;1249;1833;1695;1598;1599;1586;1574;1574;1456;0;0;0;0;0;0;13;12;13;10;13;15;19;17;13;12;0;0;0;0;0;0;63;63;91;63;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.650;TwistZ_;6.375266;1;10;1242;1406;2077;1784;1669;1649;1621;1545;1609;1617;0;0;0;0;0;0;15;12;15;18;24;25;23;24;21;19;0;0;0;0;0;0;100;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.909;TwistS_;6.355244;1;10;1516;0;1640;1530;1612;1459;1669;1635;1613;1554;0;0;0;0;0;0;16;0;12;11;12;11;16;18;23;16;0;0;0;0;0;0;54;0;75;54;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.174;TwistZ_;6.355244;1;10;1450;670;1582;1549;1507;1530;1546;1538;1713;1691;0;0;0;0;0;0;19;11;11;11;12;15;12;14;11;11;0;0;0;0;0;0;36;36;66;36;90;54;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.430;TwistS_;6.355244;1;10;571;1142;1801;1595;1472;1506;1514;1498;1514;1464;0;0;0;0;0;0;13;12;15;12;11;13;20;15;14;13;0;0;0;0;0;0;27;54;100;90;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.694;TwistZ_;6.355244;1;10;1019;1157;0;1582;1538;1566;1562;1528;1543;1552;0;0;0;0;0;0;12;12;0;13;17;13;14;14;15;15;0;0;0;0;0;0;90;54;0;18;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.958;TwistS_;6.371608;1;10;1087;1518;1873;1693;1558;1538;1526;1461;1494;1538;0;0;0;0;0;0;11;14;13;16;23;25;24;15;17;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.222;TwistZ_;6.371608;1;10;1065;1393;1682;1669;1566;1574;1562;1547;1538;1362;0;0;0;0;0;0;11;13;11;10;13;19;14;11;11;10;0;0;0;0;0;0;36;63;58;54;100;100;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.488;TwistS_;6.371608;1;10;952;1607;2043;1752;1633;1546;1563;1573;1625;1538;0;0;0;0;0;0;11;14;12;18;21;17;11;13;15;10;0;0;0;0;0;0;54;63;83;72;100;100;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:44.750;TwistZ_;6.371608;1;10;1235;747;1647;1546;1528;1538;1508;1418;1412;1362;0;0;0;0;0;0;13;11;12;11;14;11;10;14;11;12;0;0;0;0;0;0;81;9;33;45;81;9;27;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.014;TwistS_;6.407556;1;10;977;1081;1652;1551;1442;1530;1538;1479;1508;1476;0;0;0;0;0;0;11;11;12;14;16;15;21;16;14;15;0;0;0;0;0;0;72;45;83;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.270;TwistZ_;6.407556;1;10;1107;1516;1893;1789;1621;1633;1586;1578;1582;1606;0;0;0;0;0;0;14;16;16;18;21;18;25;25;22;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.535;TwistS_;6.407556;1;10;1235;1527;1925;1674;1499;1538;1582;1554;1494;0;0;0;0;0;0;0;12;15;14;16;18;13;16;12;11;0;0;0;0;0;0;0;81;66;100;90;72;25;54;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.800;TwistZ_;6.407556;1;10;1376;1230;1625;1673;1565;1566;1538;1572;1578;1620;0;0;0;0;0;0;12;11;10;12;12;12;13;13;13;17;0;0;0;0;0;0;54;54;8;100;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.063;TwistS_;6.387028;1;10;1261;1554;1805;1602;1318;1450;1482;1494;1486;1494;0;0;0;0;0;0;14;18;18;19;15;22;22;21;20;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
