DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:43.700;TwistZ_;6.777064;1;10;1093;1093;1778;1686;1618;1582;1645;1554;1627;1429;0;0;0;0;0;0;11;12;11;13;12;11;13;12;12;13;0;0;0;0;0;0;85;85;93;100;57;14;92;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:43.948;TwistS_;6.78888;1;10;1224;1464;1672;1699;1699;1693;1601;1582;1556;1484;0;0;0;0;0;0;12;12;11;11;13;11;10;13;15;12;0;0;0;0;0;0;71;78;86;21;71;78;42;73;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.196;TwistZ_;6.78888;1;10;946;1373;1772;1589;1572;1582;1611;1601;1556;1425;0;0;0;0;0;0;12;14;13;10;10;12;13;12;11;11;0;0;0;0;0;0;92;64;80;57;42;78;71;80;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.437;TwistS_;6.78888;1;10;1132;1429;1743;1464;1572;1618;1573;1561;1486;1562;0;0;0;0;0;0;12;10;10;10;10;16;17;16;12;11;0;0;0;0;0;0;42;33;28;21;40;92;100;100;73;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.693;TwistZ_;6.78888;1;10;972;1542;1941;1803;1625;1611;1623;1628;1653;1675;0;0;0;0;0;0;12;15;20;20;22;22;20;22;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.933;TwistS_;6.778311;1;10;1108;1429;1856;1720;1661;1732;1694;1689;1615;1512;0;0;0;0;0;0;12;12;14;11;12;14;13;13;14;12;0;0;0;0;0;0;85;71;86;78;100;100;85;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.181;TwistZ_;6.778311;1;10;1032;1640;1957;1845;1648;1661;1632;1601;1653;1605;0;0;0;0;0;0;13;19;20;20;20;20;23;20;22;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.429;TwistS_;6.778311;1;10;793;1333;1618;1479;1561;1602;1586;1589;1540;1318;0;0;0;0;0;0;13;13;13;10;15;18;17;18;21;11;0;0;0;0;0;0;78;85;86;28;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.678;TwistZ_;6.778311;1;10;1070;1640;1664;1560;1523;1476;1497;1501;1496;1498;0;0;0;0;0;0;13;12;13;13;12;11;11;11;12;10;0;0;0;0;0;0;78;21;100;78;35;35;64;53;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.925;TwistS_;6.782273;1;10;919;1621;1906;1690;1602;1598;1532;1533;1541;1496;0;0;0;0;0;0;15;18;18;21;18;16;15;12;13;12;0;0;0;0;0;0;71;85;100;100;100;100;92;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.173;TwistZ_;6.782273;1;10;1136;1542;1828;1657;1535;1556;1548;1589;1540;1368;0;0;0;0;0;0;14;18;21;20;15;21;19;22;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.413;TwistS_;6.782273;1;10;903;1615;1888;1657;1574;1590;1569;1611;1650;1657;0;0;0;0;0;0;13;19;14;21;19;21;21;20;14;14;0;0;0;0;0;0;85;100;92;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
