DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:04.105;TwistZ_;6.377282;1;10;1001;898;1256;1098;958;834;755;767;747;671;0;0;0;0;0;0;10;12;13;16;20;22;17;15;18;16;0;0;0;0;0;0;45;75;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:04.370;TwistS_;6.377282;1;10;725;859;998;878;759;659;676;707;763;712;0;0;0;0;0;0;11;12;19;18;21;20;16;14;13;12;0;0;0;0;0;0;90;75;100;100;100;100;83;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:04.634;TwistZ_;6.377282;1;10;915;1518;1669;1534;1378;1344;1322;1333;1362;1094;0;0;0;0;0;0;13;14;18;18;18;16;14;14;12;17;0;0;0;0;0;0;54;81;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:04.890;TwistS_;6.390866;1;10;856;996;1428;1435;1274;1395;1371;0;1554;1132;0;0;0;0;0;0;11;11;14;10;11;19;21;0;12;15;0;0;0;0;0;0;54;54;90;27;36;100;90;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:05.162;TwistZ_;6.390866;1;10;1498;711;1498;1422;1406;0;1467;1445;1369;1142;0;0;0;0;0;0;14;12;12;15;12;0;15;14;12;10;0;0;0;0;0;0;90;41;90;100;54;0;90;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:05.411;TwistS_;6.390866;1;10;1406;0;1647;1574;1494;1506;1494;1440;1506;1467;0;0;0;0;0;0;12;0;15;14;13;16;19;12;13;11;0;0;0;0;0;0;54;0;90;100;45;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:05.682;TwistZ_;6.390866;1;10;1110;1186;1508;1567;1494;1379;1446;1347;1335;1252;0;0;0;0;0;0;12;11;11;11;13;11;16;11;13;16;0;0;0;0;0;0;100;8;54;54;75;90;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:05.946;TwistS_;6.389432;1;10;1303;1582;1708;1582;1478;1439;1506;1450;1414;1406;0;0;0;0;0;0;13;12;14;15;15;13;18;13;18;15;0;0;0;0;0;0;27;18;75;90;100;36;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.211;TwistZ_;6.389432;1;10;1245;1054;1593;1552;1384;1423;1386;1366;1312;1432;0;0;0;0;0;0;11;11;11;12;11;12;14;15;11;12;0;0;0;0;0;0;54;83;72;54;36;41;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.467;TwistS_;6.389432;1;10;1239;1081;1705;1647;1574;1426;1252;1274;0;1125;0;0;0;0;0;0;11;12;16;14;15;12;10;11;0;16;0;0;0;0;0;0;45;90;100;72;50;100;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.731;TwistZ_;6.389432;1;10;1328;791;1549;1411;0;1396;1411;1318;1327;1362;0;0;0;0;0;0;15;10;11;13;0;13;12;10;14;14;0;0;0;0;0;0;81;18;66;72;0;81;81;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.995;TwistS_;6.376804;1;10;1757;1538;1617;1386;0;1582;0;1230;1186;1142;0;0;0;0;0;0;10;11;14;10;0;10;0;10;10;11;0;0;0;0;0;0;18;9;83;81;0;9;0;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.259;TwistZ_;6.376804;1;10;615;1230;1578;1569;1467;1372;1349;1450;1446;1318;0;0;0;0;0;0;10;11;16;12;11;11;13;16;14;11;0;0;0;0;0;0;9;27;100;63;90;81;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.523;TwistS_;6.376804;1;10;922;527;1702;1065;1538;1439;1370;1279;1374;703;0;0;0;0;0;0;11;13;10;11;10;12;16;12;11;11;0;0;0;0;0;0;54;25;36;72;63;100;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
