DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:29.326;TwistZ_;6.767834;1;10;1046;1587;1950;1774;1609;1586;1502;1535;1539;1486;0;0;0;0;0;0;15;16;17;16;19;20;14;15;17;13;0;0;0;0;0;0;100;66;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.574;TwistS_;6.767834;1;10;859;1357;1904;1787;1687;1607;1586;1573;1527;1491;0;0;0;0;0;0;17;14;12;16;20;22;13;15;12;14;0;0;0;0;0;0;85;85;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.826;TwistZ_;6.767834;1;10;1125;1091;1717;1661;1651;1640;1690;1607;1554;1529;0;0;0;0;0;0;14;13;14;15;13;15;16;14;12;11;0;0;0;0;0;0;100;57;86;100;78;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.066;TwistS_;6.769562;1;10;1022;1308;1604;1531;1494;1503;1596;1590;1460;1406;0;0;0;0;0;0;12;12;14;14;16;17;14;13;14;15;0;0;0;0;0;0;78;40;92;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.314;TwistZ_;6.769562;1;10;1380;1669;1733;1634;1523;1531;1477;1488;1544;1440;0;0;0;0;0;0;12;14;14;12;13;12;13;16;15;17;0;0;0;0;0;0;64;42;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.562;TwistS_;6.769562;1;10;1097;1326;1683;1619;1565;1577;1560;1511;1505;1422;0;0;0;0;0;0;15;12;15;13;16;15;17;15;14;18;0;0;0;0;0;0;78;78;100;100;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.812;TwistZ_;6.769562;1;10;1235;1515;1879;1728;1619;1582;1644;1585;1603;1548;0;0;0;0;0;0;15;13;13;12;14;17;16;19;15;15;0;0;0;0;0;0;85;50;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.059;TwistS_;6.773898;1;10;1086;1527;1753;1699;1630;1640;1540;1460;1456;1464;0;0;0;0;0;0;16;16;15;15;14;17;14;16;13;15;0;0;0;0;0;0;92;92;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.307;TwistZ_;6.773898;1;10;1139;1582;1816;1635;1425;1590;1514;1527;1515;1481;0;0;0;0;0;0;13;15;15;12;11;17;13;18;14;18;0;0;0;0;0;0;78;78;86;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.555;TwistS_;6.773898;1;10;1083;1705;1691;1605;1726;1628;1469;1542;1533;1454;0;0;0;0;0;0;13;11;11;11;11;15;16;17;15;14;0;0;0;0;0;0;71;64;53;35;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.803;TwistZ_;6.773898;1;10;761;1586;1847;1753;1665;1531;1481;1566;1503;1582;0;0;0;0;0;0;14;18;18;16;22;19;20;19;17;12;0;0;0;0;0;0;42;85;86;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.051;TwistS_;6.772374;1;10;1042;1640;1789;1707;1569;1515;1527;1515;1556;1374;0;0;0;0;0;0;13;19;21;21;20;20;18;20;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.299;TwistZ_;6.772374;1;10;1155;1685;1943;1821;1711;1656;1648;1569;1616;1448;0;0;0;0;0;0;11;16;17;16;21;24;22;14;13;11;0;0;0;0;0;0;78;86;85;78;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.539;TwistS_;6.772374;1;10;1331;1596;1953;1802;1648;1636;1582;1572;1548;1547;0;0;0;0;0;0;14;15;14;16;24;24;16;15;17;15;0;0;0;0;0;0;78;85;100;92;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.788;TwistZ_;6.772374;1;10;1048;1312;1862;1690;1613;1633;1624;1632;1602;1507;0;0;0;0;0;0;11;15;16;15;15;12;14;17;18;14;0;0;0;0;0;0;64;71;100;100;92;53;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.036;TwistS_;6.773696;1;10;1125;1368;1918;1745;1636;1556;1548;1538;1609;1508;0;0;0;0;0;0;13;14;14;20;23;22;18;12;16;13;0;0;0;0;0;0;71;73;85;100;100;100;100;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.291;TwistZ_;6.773696;1;10;1240;1262;1736;1582;1764;1630;1644;1601;1636;1469;0;0;0;0;0;0;12;12;11;11;12;12;15;19;20;16;0;0;0;0;0;0;85;78;93;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.531;TwistS_;6.773696;1;10;1279;1406;1619;1531;1728;1679;1601;1456;1660;1519;0;0;0;0;0;0;12;14;16;12;12;13;11;12;15;22;0;0;0;0;0;0;42;64;93;100;42;42;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.780;TwistZ_;6.773696;1;10;1178;1623;1937;1650;1602;1573;1611;1601;1602;1594;0;0;0;0;0;0;13;18;18;17;17;21;20;21;22;21;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
