DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:50.529;TwistS_;6.780382;1;10;1209;1330;1832;1741;1695;1632;1559;1562;1515;1406;0;0;0;0;0;0;13;12;12;12;13;16;12;17;17;19;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.769;TwistZ_;6.780382;1;10;1305;1390;1992;1887;1724;1657;1686;1714;1728;1511;0;0;0;0;0;0;15;18;18;14;21;20;19;20;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.025;TwistS_;6.793122;1;10;893;1329;1896;1811;1699;1683;1653;1533;1523;1435;0;0;0;0;0;0;17;15;14;16;13;16;14;14;13;16;0;0;0;0;0;0;57;92;53;92;100;78;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.266;TwistZ_;6.793122;1;10;1225;1259;1835;1718;1708;1657;1665;1593;1619;1519;0;0;0;0;0;0;15;11;15;11;13;14;17;13;17;15;0;0;0;0;0;0;78;28;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.514;TwistS_;6.793122;1;10;1217;1566;1799;1869;1699;1601;1582;1562;1489;1430;0;0;0;0;0;0;11;12;12;12;14;17;18;18;19;13;0;0;0;0;0;0;64;78;93;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.762;TwistZ_;6.793122;1;10;1180;1117;1908;1743;1661;1607;1611;1640;1708;1535;0;0;0;0;0;0;12;18;14;16;16;20;15;15;14;17;0;0;0;0;0;0;92;92;93;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.010;TwistS_;6.799852;1;10;1252;1634;1882;1724;1607;1565;1544;1441;1481;1415;0;0;0;0;0;0;11;13;16;17;22;18;19;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.254;TwistZ_;6.799852;1;10;1182;1511;1742;1640;1510;1479;1506;1488;1494;1360;0;0;0;0;0;0;13;15;17;18;17;15;15;16;19;17;0;0;0;0;0;0;78;35;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.502;TwistS_;6.799852;1;10;1041;1686;1789;1661;1599;1410;1473;1433;1376;1364;0;0;0;0;0;0;12;11;17;14;17;13;14;18;17;18;0;0;0;0;0;0;92;64;100;100;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.750;TwistZ_;6.799852;1;10;1042;1253;1761;1601;1561;1561;1544;1554;1594;1353;0;0;0;0;0;0;16;15;16;13;15;18;14;15;16;13;0;0;0;0;0;0;100;35;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.999;TwistS_;6.798562;1;10;1386;1693;1849;1683;1587;1594;1439;1439;1457;1274;0;0;0;0;0;0;12;15;19;14;14;15;15;14;14;12;0;0;0;0;0;0;42;66;100;78;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.246;TwistZ_;6.798562;1;10;1113;1779;1808;1711;1632;1586;1644;1609;1586;1432;0;0;0;0;0;0;17;15;15;15;20;23;22;18;20;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.495;TwistS_;6.798562;1;10;1018;1300;1772;1875;1650;1559;1556;1550;1531;1473;0;0;0;0;0;0;12;14;11;12;13;16;18;20;18;12;0;0;0;0;0;0;57;71;80;78;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
