DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:58.519;TwistZ_;6.779093;1;10;1117;1386;1886;1778;1628;1602;1540;1562;1594;1538;0;0;0;0;0;0;12;18;18;17;21;22;21;22;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.759;TwistS_;6.779093;1;10;1107;1416;1784;1663;1535;1523;1539;1535;1565;1347;0;0;0;0;0;0;14;13;12;12;13;13;12;13;13;11;0;0;0;0;0;0;78;85;73;92;71;85;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.015;TwistZ_;6.779093;1;10;1241;1328;1653;1582;1574;1508;1445;1555;1535;1393;0;0;0;0;0;0;13;16;12;12;12;11;10;14;12;13;0;0;0;0;0;0;78;85;93;14;57;28;21;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.255;TwistS_;6.772679;1;10;1149;1631;1980;1820;1728;1686;1640;1591;1523;1430;0;0;0;0;0;0;14;14;11;21;20;23;17;16;18;15;0;0;0;0;0;0;92;92;33;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.511;TwistZ_;6.772679;1;10;1342;1379;1731;1648;1657;1453;1475;1488;1569;1435;0;0;0;0;0;0;14;12;11;12;12;11;13;14;13;12;0;0;0;0;0;0;85;78;60;50;50;35;78;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.752;TwistS_;6.772679;1;10;1134;1894;1859;1720;1640;1623;1565;1539;1573;1372;0;0;0;0;0;0;13;14;15;19;23;25;20;19;19;14;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.000;TwistZ_;6.772679;1;10;1371;1599;1929;1757;1690;1682;1678;1691;1669;1667;0;0;0;0;0;0;12;16;16;18;22;23;23;17;21;16;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.248;TwistS_;6.763774;1;10;1037;1582;1890;1770;1695;1594;1548;1591;1548;1373;0;0;0;0;0;0;12;17;17;17;22;22;20;17;20;13;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.496;TwistZ_;6.763774;1;10;1187;1394;1832;1720;1573;1514;1443;1496;1519;1352;0;0;0;0;0;0;13;17;17;15;15;13;13;15;19;17;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.744;TwistS_;6.763774;1;10;955;1757;1828;1690;1602;1511;1418;1523;1511;1376;0;0;0;0;0;0;12;20;19;19;22;18;18;21;19;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.984;TwistZ_;6.763774;1;10;1250;1692;1908;1791;1623;1558;1506;1569;1556;1523;0;0;0;0;0;0;12;17;16;19;20;18;15;18;19;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.240;TwistS_;6.770204;1;10;930;1720;1917;1812;1686;1598;1628;1621;1634;1443;0;0;0;0;0;0;13;16;16;17;21;21;18;21;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.480;TwistZ_;6.770204;1;10;870;1078;1669;1679;1673;1618;1616;1511;1615;1562;0;0;0;0;0;0;14;11;11;12;13;13;13;12;14;14;0;0;0;0;0;0;50;35;53;42;64;92;85;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.729;TwistS_;6.770204;1;10;1333;1494;1699;1598;1703;1678;1624;1527;1544;1432;0;0;0;0;0;0;13;13;12;11;14;14;13;18;19;12;0;0;0;0;0;0;57;57;66;100;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.977;TwistZ_;6.770204;1;10;1000;1171;1726;1656;1544;1577;1567;1570;1570;1494;0;0;0;0;0;0;11;12;14;13;13;14;13;14;11;12;0;0;0;0;0;0;92;64;100;78;100;100;85;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.225;TwistS_;6.778315;1;10;770;1323;1669;1611;1685;1636;1651;1573;1490;1477;0;0;0;0;0;0;15;13;15;14;16;14;14;14;11;14;0;0;0;0;0;0;50;80;100;100;86;92;78;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
