DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:09.496;TwistS_;6.366453;1;10;1499;1765;2021;1849;1691;1625;1629;1560;1534;1391;0;0;0;0;0;0;14;14;14;13;12;19;14;13;14;14;0;0;0;0;0;0;81;50;100;100;90;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.754;TwistZ_;6.356137;1;10;1249;999;1813;1789;1630;1633;1641;1617;1645;1549;0;0;0;0;0;0;11;13;13;11;13;16;17;14;18;12;0;0;0;0;0;0;63;72;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.017;TwistS_;6.356137;1;10;1494;1845;1851;1829;1779;0;1697;1450;1600;1494;0;0;0;0;0;0;14;11;12;14;11;0;11;10;13;10;0;0;0;0;0;0;36;27;66;100;72;0;72;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.281;TwistZ_;6.356137;1;10;1432;1658;1792;1696;1534;1483;1602;1590;1474;0;0;0;0;0;0;0;11;12;15;10;15;19;18;16;15;0;0;0;0;0;0;0;45;33;90;45;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.545;TwistS_;6.356137;1;10;954;1280;1757;1738;1699;1637;1367;1505;1508;1279;0;0;0;0;0;0;12;11;11;11;11;18;14;13;12;16;0;0;0;0;0;0;63;63;50;63;27;100;72;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.809;TwistZ_;6.387892;1;10;1199;765;1896;1826;1693;1629;1669;1699;1673;1625;0;0;0;0;0;0;13;12;14;14;15;18;17;14;18;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.073;TwistS_;6.387892;1;10;1582;1845;1878;1705;1637;1578;1450;1457;1483;1337;0;0;0;0;0;0;11;10;15;15;15;17;16;15;16;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.337;TwistZ_;6.387892;1;10;1340;1801;1812;1669;1538;1600;1564;1549;1538;1419;0;0;0;0;0;0;10;14;16;14;17;11;13;20;15;12;0;0;0;0;0;0;18;27;100;27;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.593;TwistS_;6.387892;1;10;1516;556;1889;1791;1721;1637;1594;1567;1609;1362;0;0;0;0;0;0;11;14;20;15;15;17;19;18;17;14;0;0;0;0;0;0;18;54;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.858;TwistZ_;6.399744;1;10;1459;571;1793;1749;1604;1538;1570;1582;1637;1594;0;0;0;0;0;0;14;10;12;13;16;13;16;18;12;12;0;0;0;0;0;0;81;18;91;90;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.122;TwistS_;6.399744;1;10;1520;1186;1896;1753;1606;1550;1586;1527;1494;0;0;0;0;0;0;0;12;11;13;14;21;13;17;16;12;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.386;TwistZ_;6.399744;1;10;1148;1230;1879;1801;1753;1651;1562;1558;1643;1519;0;0;0;0;0;0;13;12;11;14;16;19;16;16;18;13;0;0;0;0;0;0;63;58;81;27;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.650;TwistS_;6.399744;1;10;1372;1318;1831;1713;1642;1656;1649;1655;1669;1520;0;0;0;0;0;0;14;15;14;11;13;11;18;12;12;13;0;0;0;0;0;0;81;54;100;36;72;90;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.914;TwistZ_;6.357409;1;10;1406;798;1831;1691;1560;1582;1546;1600;1617;1556;0;0;0;0;0;0;12;10;12;11;14;20;18;18;15;15;0;0;0;0;0;0;27;54;75;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.178;TwistS_;6.357409;1;10;1352;1391;1889;1762;1637;1606;1582;1549;1551;908;0;0;0;0;0;0;12;14;12;12;16;18;18;16;14;11;0;0;0;0;0;0;81;54;58;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.442;TwistZ_;6.357409;1;10;843;828;1722;1686;1577;1586;1609;1520;1478;1371;0;0;0;0;0;0;14;12;16;12;13;15;15;15;13;11;0;0;0;0;0;0;45;63;83;72;81;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.706;TwistS_;6.357409;1;10;1217;1933;1997;1801;1669;1644;1562;1432;1478;1334;0;0;0;0;0;0;15;11;13;12;14;14;15;14;16;17;0;0;0;0;0;0;63;25;81;18;72;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.963;TwistZ_;6.349328;1;10;1406;0;1840;1731;1574;1574;1609;1602;1550;1546;0;0;0;0;0;0;13;0;13;13;11;11;16;16;17;13;0;0;0;0;0;0;63;0;81;45;91;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.227;TwistS_;6.349328;1;10;1337;527;1875;1777;1733;1673;1546;1505;1520;1489;0;0;0;0;0;0;11;10;12;15;16;13;14;12;13;13;0;0;0;0;0;0;81;9;75;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
