DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:26.432;TwistZ_;6.387604;1;10;1133;1406;1783;1673;1558;1507;1530;1611;1661;0;0;0;0;0;0;0;13;12;16;14;16;13;16;16;18;0;0;0;0;0;0;0;90;63;100;100;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.696;TwistS_;6.387604;1;10;1269;1604;1720;1726;1593;1637;1526;1434;1461;1396;0;0;0;0;0;0;14;14;12;12;11;20;18;14;18;15;0;0;0;0;0;0;81;90;58;63;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.960;TwistZ_;6.387604;1;10;1136;1860;1913;1813;1697;1695;1590;1594;1691;1625;0;0;0;0;0;0;12;15;15;14;13;14;16;19;17;13;0;0;0;0;0;0;63;50;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.224;TwistS_;6.387604;1;10;1494;2065;805;1505;1699;1567;1525;1538;1538;1485;0;0;0;0;0;0;12;13;13;11;11;11;11;11;15;15;0;0;0;0;0;0;36;63;54;36;27;50;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.489;TwistZ_;6.383062;1;10;944;1911;1828;1538;1647;1677;1673;1625;1741;1713;0;0;0;0;0;0;13;10;11;10;12;14;15;12;12;12;0;0;0;0;0;0;72;18;41;18;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.745;TwistS_;6.383062;1;10;1494;1807;1915;1873;1625;1641;1558;1501;1477;1450;0;0;0;0;0;0;15;19;16;11;14;15;16;18;13;11;0;0;0;0;0;0;63;72;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.009;TwistZ_;6.383062;1;10;847;1252;1746;1699;1636;1594;1512;1556;1542;1334;0;0;0;0;0;0;12;13;12;11;12;11;12;12;12;15;0;0;0;0;0;0;63;72;100;27;72;63;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.274;TwistS_;6.383062;1;10;999;1243;1761;1713;1611;1586;1593;1538;1558;1483;0;0;0;0;0;0;14;12;12;10;11;12;12;12;18;15;0;0;0;0;0;0;72;63;91;72;27;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.533;TwistZ_;6.36989;1;10;1571;1164;1779;1713;1665;1685;1689;1622;1578;1186;0;0;0;0;0;0;15;12;12;14;13;13;16;14;13;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.807;TwistS_;6.36989;1;10;1406;1889;1951;1896;1658;1596;1461;1397;1502;1357;0;0;0;0;0;0;12;13;13;13;12;14;12;11;11;16;0;0;0;0;0;0;27;66;45;54;72;100;72;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.062;TwistZ_;6.36989;1;10;1625;1634;1681;1562;1570;1593;1570;1490;1494;0;0;0;0;0;0;0;14;14;11;12;13;17;16;14;13;0;0;0;0;0;0;0;18;45;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.325;TwistS_;6.36989;1;10;1213;1353;1933;1867;1818;1669;1575;1620;1533;1446;0;0;0;0;0;0;11;11;11;11;16;10;12;13;13;18;0;0;0;0;0;0;72;45;33;36;72;36;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.590;TwistZ_;6.369125;1;10;1373;1098;1633;1625;1660;1713;1665;1666;1689;1682;0;0;0;0;0;0;11;13;11;11;12;14;13;15;14;12;0;0;0;0;0;0;36;90;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.854;TwistS_;6.369125;1;10;571;1590;0;1713;1538;1494;1285;1420;1391;1296;0;0;0;0;0;0;12;14;0;13;17;12;10;11;12;11;0;0;0;0;0;0;36;45;0;36;100;72;36;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.118;TwistZ_;6.369125;1;10;939;1655;1849;1713;1558;1534;1550;1560;1565;1335;0;0;0;0;0;0;11;14;16;17;21;23;18;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.374;TwistS_;6.397444;1;10;878;1625;1944;1823;1625;1669;1633;1604;1602;1542;0;0;0;0;0;0;10;14;15;11;11;13;13;18;16;17;0;0;0;0;0;0;18;72;100;72;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.642;TwistZ_;6.397444;1;10;1450;1362;1740;1691;1709;1645;1617;1538;1523;1343;0;0;0;0;0;0;10;12;12;12;12;15;15;14;10;13;0;0;0;0;0;0;27;63;41;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.898;TwistS_;6.397444;1;10;1494;1728;1809;1637;1542;1524;1705;1662;1611;1467;0;0;0;0;0;0;11;11;12;11;12;14;19;17;12;17;0;0;0;0;0;0;45;27;91;100;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.162;TwistZ_;6.397444;1;10;615;1423;1805;1685;1669;1757;1653;1641;1590;1625;0;0;0;0;0;0;15;14;18;14;14;13;12;14;16;18;0;0;0;0;0;0;18;90;100;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
