DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:35.107;TwistS_;6.779262;1;10;1167;1397;1894;1741;1653;1650;1686;1609;1653;1470;0;0;0;0;0;0;15;11;14;12;11;14;13;17;16;12;0;0;0;0;0;0;92;50;80;78;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.355;TwistZ_;6.787354;1;10;849;1781;1781;1650;1582;1594;1542;1567;1582;1441;0;0;0;0;0;0;18;11;16;12;14;16;12;14;14;13;0;0;0;0;0;0;85;35;100;85;78;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.595;TwistS_;6.787354;1;10;1215;1347;1710;1628;1540;1491;1502;1519;1502;1334;0;0;0;0;0;0;11;13;12;15;14;14;14;12;17;14;0;0;0;0;0;0;28;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.850;TwistZ_;6.787354;1;10;1054;1460;1715;1627;1565;1564;1544;1460;1498;1555;0;0;0;0;0;0;14;12;14;13;15;16;15;13;15;15;0;0;0;0;0;0;85;92;73;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.091;TwistS_;6.787354;1;10;803;1901;1510;1672;1582;1523;1443;1531;1573;1422;0;0;0;0;0;0;12;13;15;17;18;15;17;14;17;17;0;0;0;0;0;0;50;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.339;TwistZ_;6.797982;1;10;1072;820;1816;1619;1569;1586;1510;1540;1556;1446;0;0;0;0;0;0;12;13;12;14;16;14;12;14;16;15;0;0;0;0;0;0;92;57;60;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.588;TwistS_;6.797982;1;10;1223;1289;1808;1675;1489;1586;1547;1527;1510;1392;0;0;0;0;0;0;14;17;15;15;13;16;12;13;14;13;0;0;0;0;0;0;64;78;93;71;85;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.836;TwistZ_;6.797982;1;10;1153;1851;1699;1728;1609;1602;1505;1559;1586;1469;0;0;0;0;0;0;14;17;14;17;15;17;14;16;17;13;0;0;0;0;0;0;92;35;73;100;92;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.080;TwistS_;6.797982;1;10;1138;1860;1962;1835;1699;1621;1615;1611;1607;1527;0;0;0;0;0;0;11;13;13;10;16;21;16;17;16;13;0;0;0;0;0;0;50;57;71;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.336;TwistZ_;6.810618;1;10;1040;1586;1900;1652;1582;1585;1586;1556;1570;1152;0;0;0;0;0;0;14;17;13;11;14;15;15;17;16;10;0;0;0;0;0;0;85;93;50;71;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.576;TwistS_;6.810618;1;10;1113;1441;1789;1679;1629;1523;1515;1476;1519;1485;0;0;0;0;0;0;13;14;12;11;15;18;20;18;18;16;0;0;0;0;0;0;57;71;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.832;TwistZ_;6.810618;1;10;1044;1600;1915;1523;1648;1510;1577;1535;1502;1450;0;0;0;0;0;0;14;17;16;13;17;14;14;13;13;12;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.072;TwistS_;6.810618;1;10;1134;1507;1868;1753;1438;1657;1602;1590;1582;1595;0;0;0;0;0;0;13;12;15;11;11;17;17;16;16;15;0;0;0;0;0;0;100;78;64;92;60;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.320;TwistZ_;6.81243;1;10;1140;1376;1799;1728;1625;1594;1623;1615;1601;1445;0;0;0;0;0;0;14;15;17;18;16;20;18;20;17;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.568;TwistS_;6.81243;1;10;1531;1816;1875;1766;1578;1523;1552;1565;1573;1519;0;0;0;0;0;0;14;13;14;16;18;17;18;15;16;14;0;0;0;0;0;0;50;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.812;TwistZ_;6.81243;1;10;933;1511;1790;1724;1619;1600;1632;1589;1565;1448;0;0;0;0;0;0;14;11;11;16;15;15;18;15;15;17;0;0;0;0;0;0;100;71;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.060;TwistS_;6.81243;1;10;1368;1757;1812;1601;1748;1632;1602;1589;1535;1477;0;0;0;0;0;0;12;11;13;10;12;12;14;16;16;15;0;0;0;0;0;0;78;42;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.308;TwistZ_;6.820044;1;10;1014;1510;1640;1556;1487;1535;1552;1464;1424;1297;0;0;0;0;0;0;19;13;14;13;12;13;15;12;14;14;0;0;0;0;0;0;92;64;80;100;92;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.556;TwistS_;6.820044;1;10;969;1428;2054;1780;1674;1573;1527;1500;1506;1354;0;0;0;0;0;0;15;11;16;12;17;15;13;17;15;12;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
