DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:49.240;TwistZ_;6.785286;1;10;1254;1562;1862;1748;1671;1588;1561;1623;1644;1395;0;0;0;0;0;0;16;15;15;13;17;16;16;20;18;12;0;0;0;0;0;0;85;80;100;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:49.488;TwistS_;6.785286;1;10;1079;1330;1890;1741;1575;1496;1502;1484;1523;1420;0;0;0;0;0;0;14;16;18;17;16;16;16;17;15;14;0;0;0;0;0;0;85;71;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:49.736;TwistZ_;6.785286;1;10;1000;1532;1838;1695;1577;1582;1500;1508;1569;1356;0;0;0;0;0;0;13;14;14;15;16;18;15;11;14;14;0;0;0;0;0;0;92;92;86;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:49.984;TwistS_;6.795568;1;10;1081;1779;1812;1739;1690;1686;1630;1519;1510;1514;0;0;0;0;0;0;13;14;16;14;12;15;16;17;16;15;0;0;0;0;0;0;78;57;100;92;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.232;TwistZ_;6.795568;1;10;1321;1732;1820;1632;1651;1649;1653;1593;1678;1503;0;0;0;0;0;0;12;11;14;16;14;15;19;16;14;14;0;0;0;0;0;0;78;50;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.481;TwistS_;6.795568;1;10;1007;1835;1964;1745;1644;1540;1562;1411;1538;1665;0;0;0;0;0;0;12;15;20;17;17;14;14;12;12;13;0;0;0;0;0;0;71;64;100;100;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.729;TwistZ_;6.795568;1;10;1089;1259;1792;1741;1745;1690;1648;1577;1594;1517;0;0;0;0;0;0;14;13;12;13;14;14;15;13;16;15;0;0;0;0;0;0;71;57;66;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.978;TwistS_;6.793495;1;10;1158;1328;1895;1791;1715;1648;1634;1570;1535;1453;0;0;0;0;0;0;17;18;15;16;16;19;13;13;13;12;0;0;0;0;0;0;92;85;93;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.216;TwistZ_;6.793495;1;10;1266;1480;1328;1724;1695;1707;1699;1689;1674;1565;0;0;0;0;0;0;15;14;11;14;15;17;15;17;16;13;0;0;0;0;0;0;92;78;60;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.473;TwistS_;6.793495;1;10;865;1351;1902;1778;1661;1555;1481;1476;1540;1365;0;0;0;0;0;0;17;14;15;16;14;14;15;18;20;13;0;0;0;0;0;0;64;100;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.713;TwistZ_;6.793495;1;10;983;1365;1816;1685;1607;1627;1658;1506;1636;1545;0;0;0;0;0;0;14;14;13;12;20;14;12;14;16;11;0;0;0;0;0;0;100;92;86;92;100;92;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.961;TwistS_;6.793495;1;10;964;1910;1884;1721;1669;1640;1647;1640;1613;1427;0;0;0;0;0;0;14;10;12;12;16;15;17;16;18;19;0;0;0;0;0;0;92;33;85;92;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.217;TwistZ_;6.791798;1;10;1041;1586;1828;1757;1623;1582;1565;1605;1611;1422;0;0;0;0;0;0;12;15;16;14;14;15;20;19;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.457;TwistS_;6.791798;1;10;1177;1390;1941;1761;1720;1615;1523;1550;1538;1406;0;0;0;0;0;0;15;16;14;13;16;14;15;16;16;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.705;TwistZ_;6.791798;1;10;1220;1347;1878;1728;1669;1648;1619;1307;1604;1506;0;0;0;0;0;0;13;15;13;14;16;17;17;12;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.955;TwistS_;6.791798;1;10;1125;1032;1835;1724;1541;1640;1573;1558;1479;1422;0;0;0;0;0;0;15;17;14;16;14;13;13;15;19;17;0;0;0;0;0;0;100;57;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.202;TwistZ_;6.785286;1;10;1306;1455;1835;1715;1565;1586;1619;1605;1602;1582;0;0;0;0;0;0;13;14;15;18;17;23;20;18;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.450;TwistS_;6.785286;1;10;1212;1303;1843;1720;1644;1582;1450;1468;1469;1442;0;0;0;0;0;0;13;14;16;15;13;12;16;17;18;16;0;0;0;0;0;0;92;85;73;100;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.690;TwistZ_;6.785286;1;10;1079;1629;1785;1619;1552;1527;1533;1568;1613;1069;0;0;0;0;0;0;15;15;16;18;16;17;12;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
