DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:42.827;TwistS_;6.38722;1;10;942;1545;1933;1829;1590;1617;1530;1526;1502;0;0;0;0;0;0;0;13;15;12;11;12;17;14;15;12;0;0;0;0;0;0;0;81;50;54;72;83;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.082;TwistZ_;6.38722;1;10;1373;1538;1869;1745;1594;1606;1633;1596;1609;1589;0;0;0;0;0;0;14;13;14;16;19;20;19;19;23;19;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.354;TwistS_;6.38722;1;10;805;1248;1861;1697;1558;1490;1490;1538;1538;1456;0;0;0;0;0;0;13;12;13;17;23;21;16;13;14;14;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.610;TwistZ_;6.364137;1;10;1127;1801;1691;1785;1697;1554;1590;1614;1640;1582;0;0;0;0;0;0;11;18;11;14;16;22;23;22;19;12;0;0;0;0;0;0;54;27;50;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.874;TwistS_;6.364137;1;10;1274;717;1785;1699;1706;1617;1582;1578;1608;1289;0;0;0;0;0;0;11;13;12;10;13;18;14;17;13;16;0;0;0;0;0;0;27;54;66;27;54;100;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.138;TwistZ_;6.364137;1;10;1281;1334;1896;1687;1609;1558;1582;1611;1657;1606;0;0;0;0;0;0;16;15;16;14;20;19;20;20;23;16;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.402;TwistS_;6.364137;1;10;791;1081;1933;1829;1691;1658;1567;1542;0;1494;0;0;0;0;0;0;11;11;10;11;12;13;12;15;0;17;0;0;0;0;0;0;45;41;27;100;54;100;27;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.667;TwistZ_;6.363499;1;10;1120;1669;1900;1725;1617;1546;1578;1636;1554;1577;0;0;0;0;0;0;11;18;17;18;18;21;23;20;20;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.931;TwistS_;6.363499;1;10;1274;834;1721;1643;1569;1567;1582;1510;1506;0;0;0;0;0;0;0;10;11;13;11;12;13;17;12;11;0;0;0;0;0;0;0;18;18;100;45;63;81;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.187;TwistZ_;6.363499;1;10;1182;1347;1658;1538;1525;1494;1534;1508;1526;1494;0;0;0;0;0;0;13;12;14;11;10;14;15;16;14;11;0;0;0;0;0;0;100;27;33;27;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
