DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:20.395;TwistZ_;6.788812;1;10;1108;1400;1825;1684;1518;1548;1552;1644;1631;1484;0;0;0;0;0;0;15;16;15;12;15;12;19;21;16;15;0;0;0;0;0;0;92;78;86;85;92;50;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.643;TwistS_;6.788812;1;10;1075;1235;1940;1875;1757;1757;1648;1598;1590;1496;0;0;0;0;0;0;13;16;14;11;16;18;19;19;15;13;0;0;0;0;0;0;78;85;64;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.891;TwistZ_;6.786096;1;10;1341;976;1699;1390;1718;1715;1649;1656;1640;1548;0;0;0;0;0;0;11;16;11;11;15;22;16;15;15;11;0;0;0;0;0;0;64;21;13;78;85;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.139;TwistS_;6.786096;1;10;1145;1343;1784;1699;1632;1613;1561;1532;1619;1470;0;0;0;0;0;0;14;13;12;13;15;15;15;13;19;16;0;0;0;0;0;0;78;93;92;71;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.387;TwistZ_;6.786096;1;10;961;1496;1757;1661;1577;1573;1556;1562;1573;1415;0;0;0;0;0;0;16;13;14;15;18;21;23;21;17;14;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.636;TwistS_;6.786096;1;10;991;1664;1865;1685;1609;1594;1569;1539;1523;1372;0;0;0;0;0;0;14;14;13;16;15;19;18;16;13;14;0;0;0;0;0;0;92;71;86;92;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.876;TwistZ_;6.791356;1;10;1004;615;1908;1787;1674;1703;1690;1636;1602;1538;0;0;0;0;0;0;16;16;16;13;17;19;13;18;17;14;0;0;0;0;0;0;100;28;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.131;TwistS_;6.791356;1;10;1066;1384;2055;1837;1640;1653;1644;1660;1661;1552;0;0;0;0;0;0;14;16;17;12;17;17;18;18;16;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.372;TwistZ_;6.791356;1;10;1508;1699;1835;1743;1704;1665;1648;1630;1590;1368;0;0;0;0;0;0;10;14;14;13;13;16;16;16;13;19;0;0;0;0;0;0;28;71;80;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.620;TwistS_;6.791356;1;10;1435;1230;1894;1686;1611;1514;1510;1660;1582;1437;0;0;0;0;0;0;12;14;19;15;13;12;11;12;14;13;0;0;0;0;0;0;57;85;100;100;42;92;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.868;TwistZ_;6.786439;1;10;1464;1242;0;996;1738;1694;1636;1690;1611;1443;0;0;0;0;0;0;12;10;0;10;16;14;13;12;14;16;0;0;0;0;0;0;42;35;0;14;80;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
