DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:33.482;TwistZ_;6.795907;1;10;307;219;417;583;759;779;703;644;747;655;0;0;0;0;0;0;12;13;11;13;19;18;17;11;19;15;0;0;0;0;0;0;90;45;54;63;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.730;TwistS_;6.795907;1;10;477;364;424;448;735;716;747;723;723;730;0;0;0;0;0;0;16;12;12;12;16;23;22;19;17;14;0;0;0;0;0;0;72;63;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.978;TwistZ_;6.795907;1;10;475;452;856;395;483;383;681;625;611;590;0;0;0;0;0;0;16;17;12;11;12;14;11;13;17;17;0;0;0;0;0;0;100;90;18;27;36;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.226;TwistS_;6.795907;1;10;520;362;417;514;771;747;464;675;747;439;0;0;0;0;0;0;13;16;15;13;20;16;13;13;13;13;0;0;0;0;0;0;54;72;36;90;100;81;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.468;TwistZ_;6.798423;1;10;246;380;288;342;681;733;767;571;759;735;0;0;0;0;0;0;15;11;13;11;12;15;16;14;15;12;0;0;0;0;0;0;90;54;81;45;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.722;TwistS_;6.798423;1;10;366;512;373;327;622;642;519;738;588;420;0;0;0;0;0;0;12;15;13;13;14;13;13;15;13;13;0;0;0;0;0;0;81;81;90;81;54;80;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.962;TwistZ_;6.798423;1;10;443;276;335;527;626;0;316;313;364;474;0;0;0;0;0;0;15;17;13;10;12;0;11;13;13;12;0;0;0;0;0;0;100;90;72;18;36;0;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.210;TwistS_;6.798423;1;10;509;346;357;307;783;647;803;791;783;703;0;0;0;0;0;0;12;11;13;11;13;12;21;21;14;11;0;0;0;0;0;0;90;81;72;9;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.458;TwistZ_;6.81407;1;10;247;415;399;282;583;667;685;755;514;351;0;0;0;0;0;0;13;13;13;13;12;13;12;13;13;13;0;0;0;0;0;0;100;100;100;63;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.707;TwistS_;6.81407;1;10;285;296;424;664;448;387;415;675;471;479;0;0;0;0;0;0;17;14;10;12;11;11;13;16;11;11;0;0;0;0;0;0;72;72;27;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
