DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:08.511;TwistZ_;6.794752;1;10;1104;1732;1770;1066;1645;1594;1573;1621;1628;1538;0;0;0;0;0;0;13;17;14;11;13;17;15;18;21;14;0;0;0;0;0;0;92;50;60;35;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.760;TwistS_;6.782679;1;10;810;1529;1855;1741;1731;1687;1416;1406;1486;1397;0;0;0;0;0;0;14;12;17;16;12;10;13;13;15;17;0;0;0;0;0;0;42;64;100;100;64;35;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.000;TwistZ_;6.782679;1;10;1140;1218;1820;1728;1665;1657;1699;1648;1676;1489;0;0;0;0;0;0;14;14;12;15;15;14;19;14;16;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.256;TwistS_;6.782679;1;10;1441;1362;1933;1796;1774;1632;1665;1652;1695;1623;0;0;0;0;0;0;12;13;11;13;17;21;20;17;18;16;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.496;TwistZ_;6.782679;1;10;1166;1448;1959;1699;1648;1699;1640;1632;1648;1448;0;0;0;0;0;0;14;16;11;11;13;16;14;17;18;13;0;0;0;0;0;0;85;78;60;35;50;35;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.744;TwistS_;6.784812;1;10;871;1681;1902;1721;1611;1518;1582;1565;1678;1573;0;0;0;0;0;0;18;12;14;11;13;11;14;16;20;18;0;0;0;0;0;0;57;71;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.992;TwistZ_;6.784812;1;10;834;1423;1906;1679;1615;1640;1636;1566;1582;1480;0;0;0;0;0;0;12;14;17;16;20;22;16;19;13;13;0;0;0;0;0;0;57;71;86;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.241;TwistS_;6.784812;1;10;1237;0;1933;1794;1707;1676;1591;1566;1573;1456;0;0;0;0;0;0;12;0;13;14;14;15;15;15;15;15;0;0;0;0;0;0;57;0;26;57;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.484;TwistZ_;6.784812;1;10;1009;820;1849;1687;1635;1640;1686;1665;1653;1678;0;0;0;0;0;0;13;14;10;11;13;18;18;13;15;15;0;0;0;0;0;0;64;50;46;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.732;TwistS_;6.78147;1;10;1201;1618;1933;1733;1689;1679;1669;1547;1677;1445;0;0;0;0;0;0;15;15;15;11;12;14;14;13;14;16;0;0;0;0;0;0;71;92;100;85;85;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.981;TwistZ_;6.78147;1;10;1289;1464;1757;1669;1647;1648;1573;1613;1656;1519;0;0;0;0;0;0;14;12;10;10;13;11;14;14;12;16;0;0;0;0;0;0;92;57;20;14;57;50;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.229;TwistS_;6.78147;1;10;1280;1376;1722;1686;1632;1699;1686;1556;1499;1515;0;0;0;0;0;0;14;11;14;11;17;14;17;16;13;21;0;0;0;0;0;0;50;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.477;TwistZ_;6.78147;1;10;1088;1470;1769;1665;1502;1586;1607;1542;1582;1568;0;0;0;0;0;0;14;14;16;14;13;14;16;17;15;13;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.725;TwistS_;6.784259;1;10;1063;1545;1890;1764;1616;1619;1538;1540;1572;1510;0;0;0;0;0;0;15;14;16;16;14;17;14;17;19;15;0;0;0;0;0;0;92;92;100;64;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.973;TwistZ_;6.784259;1;10;1042;1505;1763;1636;1607;1590;1598;1613;1724;1574;0;0;0;0;0;0;16;15;12;13;14;19;18;20;20;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.222;TwistS_;6.784259;1;10;1328;1442;1945;1682;1586;1619;1556;1564;1561;1527;0;0;0;0;0;0;14;13;12;14;14;13;13;11;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.470;TwistZ_;6.784259;1;10;1146;1693;1824;1655;1720;1653;1745;1674;1674;1515;0;0;0;0;0;0;12;14;11;11;15;20;15;15;15;14;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.710;TwistS_;6.784259;1;10;1367;1912;2138;1855;1573;1732;1661;1694;1636;1615;0;0;0;0;0;0;15;15;12;12;13;16;14;16;12;13;0;0;0;0;0;0;85;78;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.958;TwistZ_;6.782558;1;10;1095;1484;1833;1640;1590;1648;1657;1678;1653;1416;0;0;0;0;0;0;16;13;12;11;13;19;21;14;19;11;0;0;0;0;0;0;92;64;100;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
