DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:11.797;TwistZ_;6.369411;1;10;1054;1086;0;1643;1600;1598;1645;1600;1616;1663;0;0;0;0;0;0;10;11;0;13;10;15;19;23;14;11;0;0;0;0;0;0;18;63;0;45;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.061;TwistS_;6.369411;1;10;1391;1889;1845;1682;1638;1633;1665;1625;1577;1582;0;0;0;0;0;0;10;11;10;11;12;12;12;12;11;12;0;0;0;0;0;0;27;9;16;63;63;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.317;TwistZ_;6.369411;1;10;1494;1249;1834;1797;1562;1510;1508;1527;1508;1450;0;0;0;0;0;0;10;12;19;18;14;14;13;19;15;10;0;0;0;0;0;0;27;63;100;100;81;100;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.582;TwistS_;6.37043;1;10;1413;922;1789;1593;1525;1552;1558;1542;1574;1577;0;0;0;0;0;0;11;11;11;10;15;14;13;14;15;13;0;0;0;0;0;0;54;36;58;72;63;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.845;TwistZ_;6.37043;1;10;1398;1366;1867;1837;1645;1594;1637;1614;1649;1575;0;0;0;0;0;0;11;16;17;15;18;20;22;24;22;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.109;TwistS_;6.37043;1;10;988;1299;2009;1782;1641;1611;1602;1542;1556;1464;0;0;0;0;0;0;14;12;15;15;22;25;20;19;21;15;0;0;0;0;0;0;54;58;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.374;TwistZ_;6.37043;1;10;1127;1713;1768;1669;1546;1578;1518;1494;1518;1362;0;0;0;0;0;0;10;21;17;13;20;22;19;17;12;11;0;0;0;0;0;0;27;72;100;81;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.638;TwistS_;6.39167;1;10;954;1574;1777;1631;1590;1510;1538;1511;1499;1450;0;0;0;0;0;0;14;11;11;12;11;13;11;14;13;10;0;0;0;0;0;0;63;54;75;72;45;100;45;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.902;TwistZ_;6.39167;1;10;1398;823;0;0;1635;1625;1625;1633;1604;1590;0;0;0;0;0;0;12;11;0;0;11;17;20;16;14;17;0;0;0;0;0;0;54;36;0;0;81;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.166;TwistS_;6.39167;1;10;0;1933;2017;1791;1617;1546;1546;1582;1578;1318;0;0;0;0;0;0;0;11;16;11;20;24;18;12;18;10;0;0;0;0;0;0;0;9;91;81;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.422;TwistZ_;6.39167;1;10;1160;1264;1929;1789;1669;1606;1594;1636;1673;1713;0;0;0;0;0;0;11;13;16;18;18;23;24;22;22;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.687;TwistS_;6.398082;1;10;911;1045;1699;1630;1545;1513;1542;1538;1518;1411;0;0;0;0;0;0;11;11;11;14;12;18;17;18;13;11;0;0;0;0;0;0;72;45;75;81;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
