DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:31.956;TwistS_;6.77339;1;10;1014;1334;1745;1669;1602;1656;1523;1482;1476;1439;0;0;0;0;0;0;15;13;19;16;17;15;14;12;17;16;0;0;0;0;0;0;92;86;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.202;TwistZ_;6.77312;1;10;1090;1457;1716;1630;1573;1569;1586;1589;1552;1531;0;0;0;0;0;0;18;13;13;10;12;13;19;18;15;13;0;0;0;0;0;0;92;57;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.450;TwistS_;6.77312;1;10;1171;1564;1898;1715;1623;1619;1565;1541;1544;1507;0;0;0;0;0;0;14;17;16;21;22;22;15;13;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.698;TwistZ_;6.77312;1;10;1186;1267;1849;1682;1611;1586;1619;1589;1619;1536;0;0;0;0;0;0;14;16;15;12;15;14;18;17;20;18;0;0;0;0;0;0;85;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.938;TwistS_;6.77312;1;10;1180;1201;1800;1711;1644;1582;1651;1598;1602;1519;0;0;0;0;0;0;16;16;15;12;17;18;18;12;15;15;0;0;0;0;0;0;92;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.191;TwistZ_;6.775071;1;10;1081;1582;1899;1770;1665;1594;1628;1632;1632;1548;0;0;0;0;0;0;15;17;17;19;24;23;21;22;23;17;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.439;TwistS_;6.775071;1;10;1223;1534;1951;1749;1613;1607;1592;1613;1573;1515;0;0;0;0;0;0;12;15;13;16;16;17;15;15;16;15;0;0;0;0;0;0;57;78;86;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.687;TwistZ_;6.775071;1;10;1189;1476;1831;1709;1535;1544;1561;1511;1485;1459;0;0;0;0;0;0;15;14;15;12;14;14;14;17;15;18;0;0;0;0;0;0;92;71;80;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.935;TwistS_;6.775071;1;10;1191;1391;1820;1770;1665;1601;1609;1591;1615;1464;0;0;0;0;0;0;12;16;19;21;22;17;13;15;14;13;0;0;0;0;0;0;85;57;100;100;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.183;TwistZ_;6.777021;1;10;1391;1269;1896;1806;1695;1669;1666;1562;1661;1460;0;0;0;0;0;0;14;13;12;15;20;20;14;13;18;13;0;0;0;0;0;0;85;85;53;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.423;TwistS_;6.777021;1;10;1367;1542;1898;1753;1607;1623;1653;1660;1661;1531;0;0;0;0;0;0;13;15;15;21;21;19;21;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.679;TwistZ_;6.777021;1;10;1322;1613;1969;1816;1648;1644;1623;1591;1661;1582;0;0;0;0;0;0;12;15;12;20;21;24;22;17;15;14;0;0;0;0;0;0;100;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.920;TwistS_;6.777021;1;10;1191;1412;1835;1707;1635;1586;1611;1683;1607;1523;0;0;0;0;0;0;13;15;14;14;14;14;13;13;16;13;0;0;0;0;0;0;85;71;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.175;TwistZ_;6.776851;1;10;1136;1811;1890;1747;1648;1632;1598;1605;1561;1500;0;0;0;0;0;0;13;18;17;17;20;23;20;20;22;17;0;0;0;0;0;0;71;85;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.416;TwistS_;6.776851;1;10;1088;1508;1714;1621;1682;1661;1548;1484;1498;1498;0;0;0;0;0;0;14;12;15;14;19;16;13;12;15;19;0;0;0;0;0;0;85;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.664;TwistZ_;6.776851;1;10;1086;1201;1745;1567;1406;1494;1556;1540;1519;1535;0;0;0;0;0;0;12;11;13;12;13;12;14;11;15;14;0;0;0;0;0;0;78;42;93;57;50;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.912;TwistS_;6.776851;1;10;1054;1623;1870;1757;1613;1669;1514;1473;1511;1411;0;0;0;0;0;0;11;19;17;15;13;18;17;14;12;12;0;0;0;0;0;0;14;66;100;42;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.160;TwistZ_;6.776861;1;10;1192;1549;1661;1535;1535;1535;1565;1452;1556;1479;0;0;0;0;0;0;16;12;14;13;17;13;19;17;17;14;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.408;TwistS_;6.776861;1;10;1054;1093;1808;1682;1615;1565;1552;1507;1519;1397;0;0;0;0;0;0;14;14;18;19;18;16;14;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
