DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:57.763;TwistZ_;6.352698;1;10;1274;1757;1812;1717;1607;1534;1549;1538;1558;1445;0;0;0;0;0;0;12;13;14;12;19;21;11;13;15;14;0;0;0;0;0;0;9;18;72;100;100;100;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.027;TwistS_;6.352698;1;10;1171;1483;1933;1713;1679;1621;1613;1589;1522;1499;0;0;0;0;0;0;12;12;15;17;14;17;18;18;18;12;0;0;0;0;0;0;54;36;66;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.291;TwistZ_;6.35009;1;10;1345;944;1717;1653;1510;1502;1469;1486;1582;1462;0;0;0;0;0;0;13;15;16;16;16;17;16;15;15;14;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.555;TwistS_;6.35009;1;10;1180;1406;1959;1840;1669;1600;1545;1494;1541;1362;0;0;0;0;0;0;13;11;13;13;16;21;14;13;14;13;0;0;0;0;0;0;63;58;45;81;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.820;TwistZ_;6.35009;1;10;1164;1397;1915;1723;1669;1574;1530;1563;1590;1474;0;0;0;0;0;0;13;11;14;16;17;15;16;18;16;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.084;TwistS_;6.401631;1;10;670;1130;1713;1625;1546;1589;1529;1472;1482;1346;0;0;0;0;0;0;12;12;13;13;12;12;14;19;17;18;0;0;0;0;0;0;36;63;91;63;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.340;TwistZ_;6.401631;1;10;1042;527;1625;1614;1684;1609;1617;1538;1582;1454;0;0;0;0;0;0;15;15;10;10;11;15;20;17;15;13;0;0;0;0;0;0;100;18;8;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.612;TwistS_;6.401631;1;10;1406;755;1721;1773;1558;1518;1478;1458;1450;1462;0;0;0;0;0;0;11;12;12;12;16;18;16;12;14;13;0;0;0;0;0;0;27;45;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.868;TwistZ_;6.401631;1;10;1094;753;1856;1700;1562;1557;1518;1501;1522;1406;0;0;0;0;0;0;10;11;11;14;19;13;14;18;16;11;0;0;0;0;0;0;100;63;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.132;TwistS_;6.401952;1;10;1142;1431;1691;1589;1617;1617;1593;1541;1551;1435;0;0;0;0;0;0;17;12;11;11;14;17;13;15;14;18;0;0;0;0;0;0;81;63;50;54;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
