DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:41.642;TwistZ_;6.789796;1;10;467;252;454;468;675;797;791;763;743;552;0;0;0;0;0;0;13;19;11;14;17;13;15;19;14;12;0;0;0;0;0;0;100;72;54;81;72;63;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.890;TwistS_;6.792816;1;10;387;299;307;263;400;791;763;307;342;263;0;0;0;0;0;0;16;13;12;13;13;20;16;12;10;12;0;0;0;0;0;0;100;100;81;72;81;100;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.138;TwistZ_;6.792816;1;10;519;320;251;459;810;791;739;783;777;607;0;0;0;0;0;0;19;14;14;15;14;19;16;21;19;12;0;0;0;0;0;0;100;90;100;100;100;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.386;TwistS_;6.792816;1;10;449;344;593;533;483;786;761;711;703;632;0;0;0;0;0;0;13;10;14;12;12;16;17;14;19;13;0;0;0;0;0;0;81;54;90;63;63;81;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.634;TwistZ_;6.792816;1;10;483;303;315;443;834;627;505;747;647;719;0;0;0;0;0;0;21;14;14;13;12;16;12;14;13;17;0;0;0;0;0;0;100;100;100;90;80;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.882;TwistS_;6.791187;1;10;470;395;326;298;298;667;703;376;716;731;0;0;0;0;0;0;15;16;16;13;12;15;12;11;17;17;0;0;0;0;0;0;90;100;63;90;90;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.131;TwistZ_;6.791187;1;10;479;483;472;401;446;755;747;643;791;483;0;0;0;0;0;0;12;12;14;14;14;12;15;15;25;15;0;0;0;0;0;0;100;81;72;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.371;TwistS_;6.791187;1;10;439;364;295;367;451;683;679;711;747;571;0;0;0;0;0;0;13;13;15;19;13;12;12;14;12;13;0;0;0;0;0;0;90;90;100;100;100;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.627;TwistZ_;6.791187;1;10;463;339;427;360;278;241;747;653;778;615;0;0;0;0;0;0;13;13;11;12;14;19;16;12;14;13;0;0;0;0;0;0;100;100;100;45;27;36;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.867;TwistS_;6.777538;1;10;499;275;319;303;474;740;647;624;692;395;0;0;0;0;0;0;15;12;16;14;14;16;16;16;12;12;0;0;0;0;0;0;100;100;100;90;90;63;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.117;TwistZ_;6.777538;1;10;451;600;346;335;399;769;786;492;791;645;0;0;0;0;0;0;15;11;11;17;14;16;15;11;15;13;0;0;0;0;0;0;100;81;72;100;100;90;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.363;TwistS_;6.777538;1;10;471;351;285;514;606;752;739;687;707;691;0;0;0;0;0;0;14;15;17;13;13;19;22;17;15;15;0;0;0;0;0;0;100;63;72;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.612;TwistZ_;6.777538;1;10;327;430;615;258;803;791;755;779;776;681;0;0;0;0;0;0;19;17;11;11;15;15;14;18;12;13;0;0;0;0;0;0;100;90;27;72;63;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.859;TwistS_;6.77373;1;10;377;263;395;366;410;298;624;333;246;498;0;0;0;0;0;0;14;17;11;10;13;13;12;12;13;11;0;0;0;0;0;0;90;90;36;27;60;90;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.107;TwistZ_;6.77373;1;10;386;259;359;383;389;417;410;812;664;655;0;0;0;0;0;0;17;16;16;17;13;11;11;15;17;18;0;0;0;0;0;0;90;100;100;100;63;72;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.356;TwistS_;6.77373;1;10;229;373;791;288;357;747;688;755;747;675;0;0;0;0;0;0;15;13;16;13;13;14;11;18;23;14;0;0;0;0;0;0;81;72;54;63;72;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.598;TwistZ_;6.77373;1;10;463;295;373;351;665;791;834;0;351;622;0;0;0;0;0;0;16;15;16;10;13;14;12;0;11;11;0;0;0;0;0;0;100;100;90;63;63;50;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.852;TwistS_;6.771458;1;10;461;355;420;531;340;532;604;593;587;683;0;0;0;0;0;0;13;15;11;11;13;12;12;11;14;13;0;0;0;0;0;0;90;100;63;100;72;72;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:46.100;TwistZ_;6.771458;1;10;491;275;288;303;368;624;307;316;391;615;0;0;0;0;0;0;16;17;16;17;12;14;13;12;13;13;0;0;0;0;0;0;100;100;63;90;72;45;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
