DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:02.245;TwistS_;6.360628;1;10;571;1538;1484;1388;1384;1378;1318;1305;1252;2109;0;0;0;0;0;0;10;13;11;10;12;11;12;11;13;10;0;0;0;0;0;0;18;45;75;45;36;72;72;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.492;TwistZ_;6.360628;1;10;1114;703;1551;1494;1582;1568;1571;1498;1413;1347;0;0;0;0;0;0;15;11;11;12;11;11;12;11;11;10;0;0;0;0;0;0;100;27;90;27;40;90;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.764;TwistS_;6.370398;1;10;1494;1296;1234;1303;834;933;747;810;834;799;0;0;0;0;0;0;10;11;14;10;10;10;12;13;11;16;0;0;0;0;0;0;16;18;91;27;16;72;83;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.028;TwistZ_;6.370398;1;10;725;1766;1722;1243;1241;1054;1293;1362;1186;826;0;0;0;0;0;0;11;12;12;13;12;14;12;10;10;12;0;0;0;0;0;0;36;45;41;90;36;63;63;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.293;TwistS_;6.370398;1;10;631;1582;1787;1599;1454;1478;1419;2197;1340;1816;0;0;0;0;0;0;13;13;16;19;20;22;18;10;10;10;0;0;0;0;0;0;72;63;50;90;100;100;90;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.557;TwistZ_;6.391958;1;10;1142;527;1508;1456;1477;1525;1582;1541;1573;1186;0;0;0;0;0;0;12;17;11;13;12;11;10;13;12;12;0;0;0;0;0;0;27;45;25;63;72;63;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.813;TwistS_;6.391958;1;10;1054;981;1997;0;1625;1669;1230;1274;1566;1486;0;0;0;0;0;0;10;12;13;0;12;11;10;10;16;17;0;0;0;0;0;0;9;54;100;0;72;50;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.077;TwistZ_;6.391958;1;10;1230;1065;1989;1769;1640;1617;1586;1534;1530;1442;0;0;0;0;0;0;12;12;14;15;23;22;21;17;18;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.341;TwistS_;6.391958;1;10;1054;1175;1855;1574;1494;1406;1464;1263;1186;1464;0;0;0;0;0;0;11;12;15;15;16;11;10;11;10;15;0;0;0;0;0;0;63;36;75;100;100;81;27;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.605;TwistZ_;6.39276;1;10;862;1520;1894;1683;1550;1474;1450;1336;1206;1234;0;0;0;0;0;0;12;11;12;14;17;20;17;13;17;19;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
