DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:31.150;TwistZ_;6.782848;1;10;527;414;346;351;331;341;791;615;351;483;0;0;0;0;0;0;14;13;15;16;14;14;14;11;13;10;0;0;0;0;0;0;100;63;81;63;100;90;27;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.398;TwistS_;6.780995;1;10;319;444;505;0;536;825;699;747;433;411;0;0;0;0;0;0;15;12;14;0;10;13;13;14;11;11;0;0;0;0;0;0;100;72;54;0;45;81;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.646;TwistZ_;6.780995;1;10;415;291;714;329;458;582;527;439;799;747;0;0;0;0;0;0;16;14;15;12;14;14;15;12;16;13;0;0;0;0;0;0;100;100;72;36;63;36;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.894;TwistS_;6.780995;1;10;318;227;751;340;252;294;510;364;429;735;0;0;0;0;0;0;12;11;15;15;13;12;12;13;13;21;0;0;0;0;0;0;72;100;81;72;80;90;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.135;TwistZ_;6.780995;1;10;446;323;487;459;303;295;503;430;791;435;0;0;0;0;0;0;17;19;15;14;13;15;13;12;14;14;0;0;0;0;0;0;54;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.391;TwistS_;6.786744;1;10;447;431;527;249;329;272;771;771;751;751;0;0;0;0;0;0;14;14;13;15;12;16;15;22;14;15;0;0;0;0;0;0;100;100;54;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.631;TwistZ_;6.786744;1;10;291;319;307;483;444;336;338;582;290;747;0;0;0;0;0;0;15;14;17;16;12;12;16;12;12;15;0;0;0;0;0;0;100;100;90;72;72;54;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.881;TwistS_;6.786744;1;10;385;459;399;395;259;479;647;451;791;739;0;0;0;0;0;0;12;14;12;12;14;16;16;15;18;18;0;0;0;0;0;0;81;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.127;TwistZ_;6.786744;1;10;290;382;419;263;756;583;834;755;329;444;0;0;0;0;0;0;15;13;16;10;11;11;12;13;14;13;0;0;0;0;0;0;90;90;100;18;81;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.375;TwistS_;6.791342;1;10;404;373;457;325;650;785;659;527;483;711;0;0;0;0;0;0;13;11;16;16;11;14;13;13;12;14;0;0;0;0;0;0;90;54;90;90;90;72;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.623;TwistZ_;6.791342;1;10;447;267;595;230;0;307;257;452;472;675;0;0;0;0;0;0;16;18;11;14;0;14;13;13;11;14;0;0;0;0;0;0;100;100;100;36;0;27;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.871;TwistS_;6.791342;1;10;367;351;439;345;395;606;786;779;285;339;0;0;0;0;0;0;16;11;12;14;13;12;18;15;12;12;0;0;0;0;0;0;100;63;63;63;80;45;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.116;TwistZ_;6.791342;1;10;407;247;362;219;263;325;517;543;450;491;0;0;0;0;0;0;16;18;10;12;11;11;13;12;12;14;0;0;0;0;0;0;100;100;36;18;9;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.363;TwistS_;6.781461;1;10;405;390;546;241;315;0;249;283;252;687;0;0;0;0;0;0;18;13;13;19;18;0;17;18;16;18;0;0;0;0;0;0;81;81;81;90;100;0;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.612;TwistZ_;6.781461;1;10;244;291;373;272;307;465;549;317;443;351;0;0;0;0;0;0;21;18;15;13;11;11;11;15;13;12;0;0;0;0;0;0;81;72;90;45;18;90;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.860;TwistS_;6.781461;1;10;336;336;774;336;346;878;532;351;681;804;0;0;0;0;0;0;14;12;16;13;12;12;12;17;16;15;0;0;0;0;0;0;81;54;72;81;72;9;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.108;TwistZ_;6.781461;1;10;355;307;362;351;302;483;767;558;596;470;0;0;0;0;0;0;17;13;15;14;12;12;13;11;12;11;0;0;0;0;0;0;100;100;72;9;72;80;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.356;TwistS_;6.790576;1;10;395;450;472;344;274;776;340;783;787;735;0;0;0;0;0;0;15;15;10;14;13;12;14;15;18;22;0;0;0;0;0;0;100;72;36;54;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.605;TwistZ_;6.790576;1;10;531;342;303;282;332;333;531;671;685;659;0;0;0;0;0;0;18;14;16;17;14;17;12;13;14;12;0;0;0;0;0;0;100;90;100;63;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
