DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:31.698;TwistZ_;6.755632;1;10;291;238;541;0;571;0;802;699;625;691;0;0;0;0;0;0;16;18;11;0;12;0;14;13;13;15;0;0;0;0;0;0;72;63;27;0;27;0;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.954;TwistS_;6.755632;1;10;361;307;373;275;495;755;747;763;747;683;0;0;0;0;0;0;13;14;12;13;13;13;17;17;22;17;0;0;0;0;0;0;81;81;36;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.194;TwistZ_;6.755632;1;10;367;411;263;283;786;502;631;584;587;487;0;0;0;0;0;0;15;10;12;17;15;11;13;11;15;14;0;0;0;0;0;0;100;72;45;81;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.442;TwistS_;6.752482;1;10;307;343;271;251;0;296;527;523;522;707;0;0;0;0;0;0;13;21;14;16;0;15;12;14;13;18;0;0;0;0;0;0;63;100;100;63;0;36;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.691;TwistZ_;6.752482;1;10;339;375;339;298;364;782;771;263;637;344;0;0;0;0;0;0;15;12;12;17;14;12;17;12;12;12;0;0;0;0;0;0;100;81;100;90;90;100;100;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.938;TwistS_;6.752482;1;10;498;288;395;464;395;495;0;610;695;448;0;0;0;0;0;0;17;18;11;11;13;12;0;12;13;11;0;0;0;0;0;0;81;63;9;63;18;63;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.187;TwistZ_;6.752482;1;10;363;351;489;659;387;345;263;500;483;563;0;0;0;0;0;0;16;13;12;11;12;12;15;12;12;13;0;0;0;0;0;0;100;100;63;9;100;63;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.435;TwistS_;6.760496;1;10;319;272;316;315;263;521;390;313;552;463;0;0;0;0;0;0;18;16;14;15;14;17;15;15;12;15;0;0;0;0;0;0;100;90;90;100;54;63;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.683;TwistZ_;6.760496;1;10;391;356;370;263;0;263;0;351;263;458;0;0;0;0;0;0;14;16;12;15;0;12;0;13;11;12;0;0;0;0;0;0;100;81;63;54;0;18;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.923;TwistS_;6.760496;1;10;455;263;585;476;527;828;739;532;709;695;0;0;0;0;0;0;18;17;13;13;12;14;16;14;13;13;0;0;0;0;0;0;100;72;81;54;18;63;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
