DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:35.508;TwistZ_;6.391895;1;10;1318;791;1560;1683;1442;1494;1426;1312;1384;1300;0;0;0;0;0;0;18;12;14;13;17;14;13;12;11;14;0;0;0;0;0;0;72;36;90;90;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.772;TwistS_;6.391895;1;10;1186;854;1691;1645;1599;1600;1546;1472;1362;1665;0;0;0;0;0;0;10;13;12;12;14;18;17;13;17;12;0;0;0;0;0;0;18;75;90;100;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.044;TwistZ_;6.391895;1;10;703;1604;1655;1550;1485;1442;1382;1367;1274;1472;0;0;0;0;0;0;10;11;11;14;13;16;14;12;11;15;0;0;0;0;0;0;9;18;75;63;45;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.308;TwistS_;6.391895;1;10;871;1062;1614;1538;1406;1395;1370;1285;1330;1262;0;0;0;0;0;0;13;11;12;12;14;15;16;14;16;15;0;0;0;0;0;0;54;54;66;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.564;TwistZ_;6.37607;1;10;1289;1801;1987;1733;1522;1498;1502;1523;1490;1538;0;0;0;0;0;0;15;13;14;18;17;19;18;19;22;17;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.828;TwistS_;6.37607;1;10;0;878;1789;1687;1594;1546;1544;1424;1331;1293;0;0;0;0;0;0;0;11;15;12;15;19;14;12;17;11;0;0;0;0;0;0;0;36;91;45;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.092;TwistZ_;6.37607;1;10;1054;1054;1622;1582;1522;1514;1422;1450;1333;1210;0;0;0;0;0;0;10;10;12;13;13;15;13;15;11;12;0;0;0;0;0;0;18;18;100;100;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.357;TwistS_;6.37607;1;10;1120;1669;1708;1658;1617;1470;1430;1398;1378;1318;0;0;0;0;0;0;10;17;14;11;17;22;18;17;17;16;0;0;0;0;0;0;18;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.612;TwistZ_;6.372086;1;10;1164;834;1609;1593;1566;1506;1498;1494;1398;1224;0;0;0;0;0;0;15;12;16;13;17;18;13;16;16;15;0;0;0;0;0;0;54;27;91;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.877;TwistS_;6.372086;1;10;911;1215;1658;1570;1458;1415;0;1289;1299;1318;0;0;0;0;0;0;11;11;13;13;12;12;0;15;12;10;0;0;0;0;0;0;36;54;100;100;90;90;0;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.149;TwistZ_;6.372086;1;10;1211;732;1787;1693;1562;1478;1514;1479;1420;1274;0;0;0;0;0;0;11;14;15;13;12;17;19;15;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
