DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:03.472;TwistS_;6.80009;1;10;383;287;239;268;368;523;767;755;531;711;0;0;0;0;0;0;16;13;17;21;14;15;20;14;14;17;0;0;0;0;0;0;100;100;100;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.712;TwistZ_;6.80009;1;10;361;338;391;307;395;322;313;802;816;509;0;0;0;0;0;0;16;12;11;14;14;16;13;13;14;11;0;0;0;0;0;0;81;90;90;90;45;90;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:03.968;TwistS_;6.798253;1;10;370;263;307;241;236;230;273;829;581;799;0;0;0;0;0;0;14;14;15;13;22;24;16;17;12;20;0;0;0;0;0;0;63;100;72;72;72;72;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.208;TwistZ_;6.798253;1;10;243;298;474;307;283;268;606;281;368;307;0;0;0;0;0;0;15;16;13;12;13;15;11;15;14;13;0;0;0;0;0;0;100;90;90;90;81;90;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.464;TwistS_;6.798253;1;10;307;351;599;251;395;0;814;783;805;626;0;0;0;0;0;0;14;12;16;18;12;0;19;18;13;11;0;0;0;0;0;0;90;54;100;100;27;0;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.704;TwistZ_;6.798253;1;10;427;283;314;347;775;761;688;688;585;556;0;0;0;0;0;0;16;14;19;16;15;17;13;14;13;11;0;0;0;0;0;0;100;100;54;100;100;81;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:04.952;TwistS_;6.79431;1;10;287;268;549;312;325;791;628;390;417;295;0;0;0;0;0;0;18;18;13;12;13;16;19;12;10;11;0;0;0;0;0;0;100;90;100;81;45;90;90;80;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:05.200;TwistZ_;6.79431;1;10;483;454;268;335;767;791;763;710;0;351;0;0;0;0;0;0;15;11;13;18;17;20;13;15;0;14;0;0;0;0;0;0;100;54;81;100;100;100;72;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:05.448;TwistS_;6.79431;1;10;311;325;281;263;317;351;637;655;708;631;0;0;0;0;0;0;15;12;17;18;17;17;15;14;16;18;0;0;0;0;0;0;100;90;90;72;81;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:05.688;TwistZ_;6.79431;1;10;391;263;263;235;259;339;285;274;275;307;0;0;0;0;0;0;19;18;19;14;13;14;12;13;12;13;0;0;0;0;0;0;100;100;81;100;100;100;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:05.937;TwistS_;6.789186;1;10;427;471;703;219;325;791;699;747;767;725;0;0;0;0;0;0;13;16;12;15;12;17;16;16;16;17;0;0;0;0;0;0;100;100;9;72;45;72;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.185;TwistZ_;6.789186;1;10;606;299;253;263;237;0;278;395;263;257;0;0;0;0;0;0;14;15;14;18;15;0;14;11;11;14;0;0;0;0;0;0;90;100;81;45;45;0;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
