DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:06.416;TwistS_;6.382038;1;10;1192;1206;1905;1805;1622;1602;1542;1538;1538;1485;0;0;0;0;0;0;13;13;16;16;18;21;16;15;15;13;0;0;0;0;0;0;72;75;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:06.680;TwistZ_;6.382038;1;10;1318;659;1274;0;1450;1458;1446;1417;1442;1450;0;0;0;0;0;0;12;14;10;0;11;16;16;17;16;13;0;0;0;0;0;0;18;36;16;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:06.944;TwistS_;6.382038;1;10;1049;999;1732;1617;1538;1582;1450;1510;1462;1294;0;0;0;0;0;0;13;13;12;10;11;10;10;14;18;16;0;0;0;0;0;0;81;72;58;45;72;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.208;TwistZ_;6.398625;1;10;1148;571;0;600;1534;1554;1582;1618;1697;1757;0;0;0;0;0;0;13;13;0;10;15;17;16;15;18;14;0;0;0;0;0;0;72;36;0;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.474;TwistS_;6.398625;1;10;1065;1713;1856;1733;1566;1546;1520;1446;1433;1318;0;0;0;0;0;0;14;14;15;15;19;18;15;18;13;13;0;0;0;0;0;0;72;36;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.728;TwistZ_;6.398625;1;10;1243;975;1766;1701;1586;1566;1637;1562;1582;1486;0;0;0;0;0;0;12;12;13;13;15;14;15;12;12;13;0;0;0;0;0;0;90;45;83;100;81;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.000;TwistS_;6.398625;1;10;673;1722;2008;1811;1681;1618;1555;1546;1523;1470;0;0;0;0;0;0;12;14;15;14;15;20;15;13;15;14;0;0;0;0;0;0;27;41;90;81;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.261;TwistZ_;6.374954;1;10;1130;582;1705;1620;1538;1560;1567;1547;1546;1406;0;0;0;0;0;0;12;13;10;11;15;11;15;13;15;11;0;0;0;0;0;0;63;36;45;72;100;83;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.525;TwistS_;6.374954;1;10;1309;571;1412;1658;1598;1582;1555;1538;1563;1390;0;0;0;0;0;0;17;14;10;11;12;15;11;13;13;15;0;0;0;0;0;0;45;41;63;36;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.789;TwistZ_;6.374954;1;10;1212;593;1635;1618;1602;1640;1657;1625;1574;1544;0;0;0;0;0;0;11;13;12;10;14;18;22;21;16;15;0;0;0;0;0;0;45;36;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.053;TwistS_;6.374954;1;10;1388;1564;1905;1789;1636;1602;1570;1542;1563;1508;0;0;0;0;0;0;12;12;15;15;20;21;18;16;15;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.309;TwistZ_;6.368108;1;10;979;1475;1798;1647;1550;1520;0;1506;1521;1340;0;0;0;0;0;0;12;15;17;15;15;12;0;14;19;11;0;0;0;0;0;0;63;63;100;72;100;45;0;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.574;TwistS_;6.368108;1;10;1054;527;1821;1687;1575;1526;1498;1494;1506;1372;0;0;0;0;0;0;11;11;14;12;13;13;14;12;17;12;0;0;0;0;0;0;45;27;100;90;58;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
