DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:39.647;TwistS_;6.796859;1;10;1123;1425;1777;1705;1661;1658;1669;1644;1686;1542;0;0;0;0;0;0;11;13;13;12;13;14;15;20;16;14;0;0;0;0;0;0;42;64;80;71;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:39.895;TwistZ_;6.796859;1;10;1131;1839;1816;1678;1569;1569;1598;1667;1586;1381;0;0;0;0;0;0;15;11;13;13;15;13;15;15;16;15;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.136;TwistS_;6.796859;1;10;1093;1363;1946;1741;1602;1594;1632;1585;1598;1510;0;0;0;0;0;0;11;12;13;14;18;20;16;15;17;13;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.392;TwistZ_;6.796859;1;10;1145;1376;1848;1635;1587;1573;1632;1570;1607;1439;0;0;0;0;0;0;13;12;13;12;15;18;18;21;20;16;0;0;0;0;0;0;78;71;73;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.632;TwistS_;6.79605;1;10;1221;0;1848;1724;1653;1604;1699;1601;1556;1473;0;0;0;0;0;0;15;0;14;16;17;15;12;18;15;16;0;0;0;0;0;0;92;0;60;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.888;TwistZ_;6.79605;1;10;1032;1712;1775;1661;1621;1615;1529;1494;1532;1518;0;0;0;0;0;0;12;13;13;12;16;18;14;13;13;12;0;0;0;0;0;0;92;64;86;78;64;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.128;TwistS_;6.79605;1;10;1095;1535;1938;1705;1694;1711;1678;1648;1619;1531;0;0;0;0;0;0;12;13;13;12;14;19;22;23;14;16;0;0;0;0;0;0;71;71;78;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.376;TwistZ_;6.79605;1;10;1025;878;1929;1791;1645;1607;1615;1613;1619;1545;0;0;0;0;0;0;17;12;15;14;13;14;18;17;18;12;0;0;0;0;0;0;100;71;86;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.624;TwistS_;6.779432;1;10;1180;1351;1904;1728;1552;1676;1665;1679;1644;1529;0;0;0;0;0;0;12;14;13;12;14;18;22;18;17;11;0;0;0;0;0;0;50;100;80;28;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.872;TwistZ_;6.779432;1;10;1358;1321;1928;1821;1724;1619;1661;1656;1669;1556;0;0;0;0;0;0;15;12;11;12;16;14;14;17;20;14;0;0;0;0;0;0;78;64;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
