DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:15.212;TwistS_;6.781776;1;10;1132;1634;1753;1725;1688;1640;1601;1621;1611;1550;0;0;0;0;0;0;14;13;12;11;11;15;17;15;14;13;0;0;0;0;0;0;85;64;100;64;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.461;TwistZ_;6.781776;1;10;1042;1694;1882;1636;1582;1556;1582;1554;1510;1422;0;0;0;0;0;0;14;15;12;14;20;20;21;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.701;TwistS_;6.781776;1;10;1076;1823;1890;1678;1657;1577;1548;1523;1556;1510;0;0;0;0;0;0;12;16;13;15;18;22;17;16;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.957;TwistZ_;6.781776;1;10;1201;1501;1862;1808;1703;1699;1653;1699;1653;1681;0;0;0;0;0;0;13;12;12;16;19;19;16;15;15;13;0;0;0;0;0;0;100;57;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.197;TwistS_;6.771696;1;10;1097;1728;2109;1838;1674;1605;1573;1518;1564;1460;0;0;0;0;0;0;11;11;13;16;17;19;18;13;14;17;0;0;0;0;0;0;78;42;78;92;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.445;TwistZ_;6.771696;1;10;1439;1875;1972;1699;1619;1615;1577;1585;1569;1519;0;0;0;0;0;0;13;10;10;10;18;22;23;21;19;14;0;0;0;0;0;0;50;14;60;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.694;TwistS_;6.771696;1;10;1095;1534;1887;1739;1678;1671;1707;1607;1550;1389;0;0;0;0;0;0;14;19;17;16;15;15;13;15;16;16;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.941;TwistZ_;6.771696;1;10;1205;1505;1890;1795;1679;1634;1577;1606;1550;1400;0;0;0;0;0;0;15;16;18;17;14;18;16;16;15;13;0;0;0;0;0;0;100;71;100;100;85;64;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.190;TwistS_;6.777666;1;10;1217;722;1845;1769;1699;1627;1615;1615;1628;1548;0;0;0;0;0;0;14;11;13;12;11;16;17;22;19;13;0;0;0;0;0;0;64;21;85;35;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.437;TwistZ_;6.777666;1;10;1217;785;1917;1849;1812;1787;1538;1621;1648;1693;0;0;0;0;0;0;13;14;15;15;16;14;14;16;18;13;0;0;0;0;0;0;64;71;100;100;100;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
