DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:52.542;TwistZ_;6.819951;1;10;1162;1497;2124;1880;1761;1665;1699;1787;1736;1640;0;0;0;0;0;0;15;16;13;16;15;15;16;13;12;16;0;0;0;0;0;0;92;64;57;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.794;TwistS_;6.819951;1;10;1464;1448;1974;1869;1749;1722;1678;1593;1640;1625;0;0;0;0;0;0;11;15;17;14;20;22;17;11;18;13;0;0;0;0;0;0;14;73;92;78;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.042;TwistZ_;6.819951;1;10;1118;1390;1954;1757;1721;1707;1677;1725;1640;1523;0;0;0;0;0;0;18;15;13;14;14;17;11;11;17;15;0;0;0;0;0;0;78;78;73;50;57;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.290;TwistS_;6.810618;1;10;1025;1252;2124;2034;1840;1871;1757;1699;1674;1586;0;0;0;0;0;0;12;11;11;15;16;16;14;15;18;13;0;0;0;0;0;0;57;57;57;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.532;TwistZ_;6.810618;1;10;1388;1484;1928;1690;1728;1782;1699;1726;1745;1535;0;0;0;0;0;0;14;13;12;13;15;21;23;22;15;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.779;TwistS_;6.810618;1;10;1424;1376;1966;1933;1781;1757;1728;1679;1690;1515;0;0;0;0;0;0;13;11;11;11;13;22;21;17;12;14;0;0;0;0;0;0;92;42;60;7;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.027;TwistZ_;6.810618;1;10;1183;1503;1949;1720;1669;1611;1611;1617;1569;1430;0;0;0;0;0;0;14;14;17;13;17;19;18;20;18;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.275;TwistS_;6.791968;1;10;1139;1193;1964;1757;1715;1640;1611;1593;1590;1439;0;0;0;0;0;0;14;12;13;13;15;20;21;20;15;15;0;0;0;0;0;0;78;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.523;TwistZ_;6.791968;1;10;1171;1367;1964;1765;1736;1703;1715;1746;1623;1528;0;0;0;0;0;0;15;15;16;11;19;20;20;17;19;14;0;0;0;0;0;0;100;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:54.763;TwistS_;6.791968;1;10;1029;1303;1878;1795;1669;1661;1640;1630;1619;1569;0;0;0;0;0;0;13;17;20;20;13;18;14;14;15;17;0;0;0;0;0;0;50;85;100;100;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.015;TwistZ_;6.791968;1;10;1282;1411;1947;1726;1699;1682;1602;1726;1623;1523;0;0;0;0;0;0;11;15;15;12;18;20;22;15;12;13;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.263;TwistS_;6.794242;1;10;845;1599;1921;1820;1707;1694;1657;1632;1598;1519;0;0;0;0;0;0;14;16;20;17;18;14;16;19;18;14;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.512;TwistZ_;6.794242;1;10;1107;1298;1753;1657;1649;1623;1552;1632;1720;1523;0;0;0;0;0;0;12;12;12;13;14;17;14;16;18;16;0;0;0;0;0;0;78;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:55.760;TwistS_;6.794242;1;10;1207;1481;1947;1996;1726;1686;1678;1606;1648;1515;0;0;0;0;0;0;16;15;12;16;17;19;20;17;15;14;0;0;0;0;0;0;71;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.000;TwistZ_;6.794242;1;10;1303;1398;2050;1845;1757;1728;1669;1614;1634;1572;0;0;0;0;0;0;13;12;11;10;11;12;12;11;12;14;0;0;0;0;0;0;57;57;20;14;35;57;85;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.256;TwistS_;6.785354;1;10;1254;1318;1769;1602;1586;1614;1636;1597;1568;1552;0;0;0;0;0;0;12;14;14;14;13;13;19;18;15;15;0;0;0;0;0;0;85;71;100;100;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.496;TwistZ_;6.785354;1;10;1058;1101;1950;1589;1573;1573;1611;1660;1631;1590;0;0;0;0;0;0;13;12;10;12;15;15;17;15;14;14;0;0;0;0;0;0;100;35;46;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.745;TwistS_;6.785354;1;10;1140;1608;1904;1644;1628;1656;1586;1477;1546;1499;0;0;0;0;0;0;13;14;16;15;14;14;13;13;17;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.000;TwistZ_;6.785354;1;10;1000;1341;1855;1669;1598;1523;1531;1590;1570;1477;0;0;0;0;0;0;14;14;15;16;13;12;12;17;15;20;0;0;0;0;0;0;85;71;100;100;100;71;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
