DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:08.823;TwistS_;6.77156;1;10;1207;1582;1824;1619;1535;1523;1510;1511;1293;1372;0;0;0;0;0;0;13;14;16;13;15;15;16;15;14;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.071;TwistZ_;6.77156;1;10;1216;1590;1789;1703;1602;1606;1586;1531;1590;1397;0;0;0;0;0;0;13;13;17;20;19;16;16;16;16;14;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.311;TwistS_;6.77156;1;10;915;1529;1887;1791;1690;1625;1628;1640;1613;1535;0;0;0;0;0;0;12;14;16;19;15;21;21;14;11;13;0;0;0;0;0;0;57;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.560;TwistZ_;6.766615;1;10;1393;1441;1921;1648;1686;1640;1470;1645;1582;1564;0;0;0;0;0;0;14;12;15;13;14;16;12;13;15;13;0;0;0;0;0;0;100;71;100;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.807;TwistS_;6.766615;1;10;1158;1875;1816;1653;1577;1586;1532;1550;1576;1498;0;0;0;0;0;0;13;16;15;15;17;13;12;19;15;16;0;0;0;0;0;0;92;71;86;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.056;TwistZ_;6.766615;1;10;1054;1523;1833;1699;1582;1506;1367;1479;1640;1464;0;0;0;0;0;0;14;16;18;17;19;13;13;12;17;16;0;0;0;0;0;0;100;73;100;100;57;46;42;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.300;TwistS_;6.766615;1;10;884;1412;1812;1753;1720;1679;1619;1577;1540;1385;0;0;0;0;0;0;15;14;16;21;17;20;20;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.555;TwistZ_;6.780893;1;10;1323;1816;1906;1824;1665;1669;1713;1644;1623;1586;0;0;0;0;0;0;13;16;17;18;21;17;13;15;16;16;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.796;TwistS_;6.780893;1;10;1157;1977;1883;1753;1724;1699;1731;1665;1594;1445;0;0;0;0;0;0;13;11;16;18;19;16;12;14;17;14;0;0;0;0;0;0;85;57;93;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.044;TwistZ_;6.780893;1;10;1259;1400;1787;1787;1682;1682;1615;1660;1611;1386;0;0;0;0;0;0;13;17;14;16;19;21;18;13;13;14;0;0;0;0;0;0;85;71;93;85;100;100;50;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.292;TwistS_;6.780893;1;10;1201;1652;1882;1732;1704;1757;1682;1652;1527;1439;0;0;0;0;0;0;13;10;14;17;13;15;13;16;15;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.540;TwistZ_;6.768037;1;10;1040;1647;1895;1787;1640;1667;1640;1602;1587;1414;0;0;0;0;0;0;12;17;16;20;24;21;21;19;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.788;TwistS_;6.768037;1;10;1089;1453;1878;1747;1678;1611;1382;1451;1529;1473;0;0;0;0;0;0;14;16;17;13;16;15;11;13;15;18;0;0;0;0;0;0;71;71;100;78;100;85;35;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.029;TwistZ_;6.768037;1;10;1167;1367;1796;1718;1647;1657;1619;1607;1496;1395;0;0;0;0;0;0;16;14;13;14;12;13;18;14;15;18;0;0;0;0;0;0;92;42;100;85;57;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.285;TwistS_;6.768037;1;10;1137;1347;1816;1791;1699;1732;1621;1665;1602;1456;0;0;0;0;0;0;15;12;13;13;15;19;13;11;16;17;0;0;0;0;0;0;85;50;40;100;92;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.525;TwistZ_;6.790169;1;10;949;1704;1863;1715;1602;1556;1489;1554;1598;1470;0;0;0;0;0;0;12;17;16;17;21;23;19;17;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.781;TwistS_;6.790169;1;10;1296;1769;1826;1675;1636;1562;1503;1510;1507;1385;0;0;0;0;0;0;11;15;16;13;14;16;15;13;16;19;0;0;0;0;0;0;57;66;85;71;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.021;TwistZ_;6.790169;1;10;914;1582;1741;1567;1510;1496;1508;1523;1535;1489;0;0;0;0;0;0;15;17;17;13;18;18;18;14;18;16;0;0;0;0;0;0;92;92;100;85;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.269;TwistS_;6.790169;1;10;1036;1289;1808;1644;1411;1491;1515;1492;1393;1271;0;0;0;0;0;0;13;15;13;15;13;14;16;17;14;15;0;0;0;0;0;0;92;92;93;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
