DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:48.119;TwistZ_;6.797334;1;10;932;1619;1875;1749;1724;1715;1657;1535;1528;1437;0;0;0;0;0;0;16;16;17;17;16;14;15;18;13;18;0;0;0;0;0;0;85;100;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.365;TwistS_;6.797334;1;10;1181;1663;1791;1464;1690;1757;1590;1570;1628;1561;0;0;0;0;0;0;11;14;12;12;15;21;17;18;16;16;0;0;0;0;0;0;85;92;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.613;TwistZ_;6.797334;1;10;1411;1798;1820;1582;1682;1724;1724;1652;1556;1431;0;0;0;0;0;0;13;12;14;11;15;20;20;18;14;14;0;0;0;0;0;0;78;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.861;TwistS_;6.797334;1;10;1022;1828;1847;1661;1632;1695;1640;1656;1615;1556;0;0;0;0;0;0;12;16;19;15;15;22;16;15;18;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.109;TwistZ_;6.810346;1;10;1279;1796;1829;1676;1650;1674;1690;1640;1632;1544;0;0;0;0;0;0;13;18;18;14;15;14;18;17;19;20;0;0;0;0;0;0;85;42;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.353;TwistS_;6.810346;1;10;1302;1725;1892;1738;1694;1757;1611;1601;1552;1556;0;0;0;0;0;0;11;17;14;15;17;15;14;19;15;17;0;0;0;0;0;0;64;64;66;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.601;TwistZ_;6.810346;1;10;982;1575;1777;1699;1674;1699;1644;1570;1598;1500;0;0;0;0;0;0;15;14;15;18;15;17;17;17;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.849;TwistS_;6.810346;1;10;1255;1263;1812;1672;1660;1770;1648;1648;1603;1630;0;0;0;0;0;0;12;15;16;13;15;19;15;15;14;16;0;0;0;0;0;0;50;64;100;78;85;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.097;TwistZ_;6.812113;1;10;1464;1587;1833;1655;1577;1593;1566;1515;1578;1446;0;0;0;0;0;0;15;13;11;11;15;19;16;18;17;14;0;0;0;0;0;0;64;66;71;85;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.346;TwistS_;6.812113;1;10;1059;1567;1782;1653;1590;1602;1613;1565;1527;1569;0;0;0;0;0;0;14;15;16;13;18;15;12;14;18;17;0;0;0;0;0;0;92;85;100;64;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.586;TwistZ_;6.812113;1;10;1092;1496;1921;1885;1741;1748;1640;1582;1561;1435;0;0;0;0;0;0;17;14;14;14;18;16;18;15;16;18;0;0;0;0;0;0;100;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.842;TwistS_;6.812113;1;10;1328;1367;1843;1699;1828;1820;1690;1710;1724;1688;0;0;0;0;0;0;14;15;15;13;14;17;15;15;15;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.090;TwistZ_;6.806305;1;10;1127;1699;1799;1728;1711;1703;1715;1582;1582;1562;0;0;0;0;0;0;12;15;18;17;18;18;17;16;17;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.332;TwistS_;6.806305;1;10;1098;1542;1924;1728;1661;1682;1636;1582;1564;1552;0;0;0;0;0;0;12;16;16;16;13;16;19;15;13;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.586;TwistZ_;6.806305;1;10;937;1552;1894;1746;1715;1686;1602;1550;1535;1406;0;0;0;0;0;0;16;18;19;14;17;17;17;15;18;17;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.826;TwistS_;6.806305;1;10;1126;1789;1945;1703;1653;1611;1636;1566;1485;1383;0;0;0;0;0;0;12;17;19;16;19;17;19;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.082;TwistZ_;6.793291;1;10;1289;1550;1808;1715;1703;1678;1653;1617;1559;1430;0;0;0;0;0;0;13;13;14;19;14;16;15;16;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.322;TwistS_;6.793291;1;10;1186;1064;1883;1717;1749;1791;1782;1634;1594;1586;0;0;0;0;0;0;15;12;15;14;14;16;18;15;20;18;0;0;0;0;0;0;85;42;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.571;TwistZ_;6.793291;1;10;1266;1289;1878;1772;1707;1682;1689;1609;1594;1502;0;0;0;0;0;0;14;12;14;16;13;15;14;14;19;15;0;0;0;0;0;0;92;64;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
