DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:23.520;TwistS_;6.378296;1;10;922;1177;1637;1511;1435;1274;1274;1219;1278;1318;0;0;0;0;0;0;12;12;15;12;11;10;10;13;13;10;0;0;0;0;0;0;54;41;100;90;50;18;9;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.785;TwistZ_;6.378296;1;10;878;1027;1516;0;1501;1434;1434;1402;1318;1268;0;0;0;0;0;0;11;14;14;0;11;14;16;14;11;11;0;0;0;0;0;0;63;72;72;0;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.057;TwistS_;6.378296;1;10;1186;527;1186;1713;1415;1318;1437;1305;1204;776;0;0;0;0;0;0;12;10;10;10;13;12;14;13;14;16;0;0;0;0;0;0;36;16;36;8;45;81;58;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.321;TwistZ_;6.378296;1;10;747;1362;1362;1230;1182;1254;1020;1079;840;1120;0;0;0;0;0;0;11;13;10;12;13;15;13;13;13;13;0;0;0;0;0;0;54;50;45;63;90;91;81;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.577;TwistS_;6.374666;1;10;626;1230;1662;1533;1502;1397;1450;1406;0;1212;0;0;0;0;0;0;13;12;21;15;12;11;10;10;0;12;0;0;0;0;0;0;36;90;100;81;45;45;9;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.841;TwistZ_;6.374666;1;10;1192;703;1450;1318;1582;1362;1353;1164;1186;1153;0;0;0;0;0;0;13;10;10;12;10;13;13;11;13;13;0;0;0;0;0;0;63;18;9;90;9;50;90;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.097;TwistS_;6.374666;1;10;0;1217;1752;1530;1464;1390;1318;1286;1301;0;0;0;0;0;0;0;0;11;15;13;15;14;11;12;12;0;0;0;0;0;0;0;0;63;81;100;81;91;36;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.362;TwistZ_;6.374156;1;10;1117;1028;1568;1518;1518;1494;1506;1432;1426;1237;0;0;0;0;0;0;16;11;14;13;14;15;13;11;13;11;0;0;0;0;0;0;63;41;90;100;100;91;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.626;TwistS_;6.374156;1;10;1274;1669;1684;1578;1510;1362;1381;1362;2197;1607;0;0;0;0;0;0;10;12;17;14;19;11;13;10;12;11;0;0;0;0;0;0;9;18;100;100;72;9;63;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.890;TwistZ_;6.374156;1;10;0;955;1693;1598;1479;1478;1430;1395;1362;0;0;0;0;0;0;0;0;12;17;16;20;19;15;15;14;0;0;0;0;0;0;0;0;72;100;100;100;100;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.154;TwistS_;6.374156;1;10;1450;1167;1645;1599;1373;1482;1406;1142;0;1186;0;0;0;0;0;0;10;11;14;11;11;11;12;10;0;15;0;0;0;0;0;0;18;58;100;90;33;100;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
