DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:51.262;TwistZ_;6.809361;1;10;422;355;391;307;421;307;483;263;292;263;0;0;0;0;0;0;11;15;15;21;11;15;11;12;12;10;0;0;0;0;0;0;72;100;90;27;45;36;72;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.511;TwistS_;6.809361;1;10;327;395;690;307;648;766;641;710;556;623;0;0;0;0;0;0;13;15;13;13;13;13;12;13;14;15;0;0;0;0;0;0;100;81;63;100;36;81;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.754;TwistZ_;6.805592;1;10;475;299;299;457;803;760;747;591;650;703;0;0;0;0;0;0;14;13;13;11;16;19;19;14;11;15;0;0;0;0;0;0;100;100;100;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.003;TwistS_;6.805592;1;10;312;341;384;373;802;773;739;698;707;627;0;0;0;0;0;0;14;12;14;18;13;14;14;14;14;19;0;0;0;0;0;0;90;81;72;90;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.251;TwistZ_;6.805592;1;10;391;280;343;342;351;342;639;798;599;759;0;0;0;0;0;0;16;15;12;15;15;12;11;11;14;14;0;0;0;0;0;0;100;72;100;45;54;50;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.499;TwistS_;6.805592;1;10;255;395;326;395;505;600;791;771;767;731;0;0;0;0;0;0;14;13;17;13;10;15;23;17;22;17;0;0;0;0;0;0;100;90;63;90;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.747;TwistZ_;6.801486;1;10;424;299;312;279;444;804;747;747;778;659;0;0;0;0;0;0;15;14;14;16;12;13;13;16;19;14;0;0;0;0;0;0;81;100;90;100;72;90;27;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.995;TwistS_;6.801486;1;10;279;385;428;527;445;685;784;759;703;717;0;0;0;0;0;0;16;14;13;12;12;12;15;12;16;19;0;0;0;0;0;0;100;81;72;45;70;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.235;TwistZ_;6.801486;1;10;463;307;303;291;307;671;791;776;731;483;0;0;0;0;0;0;14;15;14;13;15;14;16;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.491;TwistS_;6.801486;1;10;311;335;268;296;415;791;767;731;739;691;0;0;0;0;0;0;18;15;12;13;16;16;16;20;15;18;0;0;0;0;0;0;100;72;81;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.731;TwistZ_;6.803018;1;10;536;351;359;375;335;773;779;655;791;703;0;0;0;0;0;0;13;13;14;14;12;12;12;14;17;16;0;0;0;0;0;0;90;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.980;TwistS_;6.803018;1;10;531;303;307;276;771;791;791;678;627;492;0;0;0;0;0;0;17;18;14;21;14;22;17;13;12;14;0;0;0;0;0;0;100;100;100;63;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.228;TwistZ_;6.803018;1;10;315;317;357;276;791;787;810;791;791;520;0;0;0;0;0;0;14;14;15;12;14;17;19;16;15;10;0;0;0;0;0;0;100;81;72;90;63;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.476;TwistS_;6.803018;1;10;279;256;539;219;307;263;527;767;723;719;0;0;0;0;0;0;12;16;13;17;12;15;11;13;15;20;0;0;0;0;0;0;100;54;63;45;27;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.724;TwistZ_;6.792341;1;10;543;343;375;343;729;563;799;791;791;411;0;0;0;0;0;0;14;14;14;16;14;13;20;23;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.972;TwistS_;6.792341;1;10;543;500;452;375;498;619;803;751;735;562;0;0;0;0;0;0;12;12;12;13;15;13;17;15;16;10;0;0;0;0;0;0;100;90;63;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.220;TwistZ_;6.792341;1;10;584;625;276;335;715;571;467;595;404;730;0;0;0;0;0;0;16;16;14;14;11;10;11;13;12;18;0;0;0;0;0;0;90;81;90;100;63;27;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.468;TwistS_;6.792341;1;10;451;375;359;322;691;735;689;629;663;714;0;0;0;0;0;0;14;15;15;19;15;14;13;13;13;13;0;0;0;0;0;0;100;100;100;54;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.717;TwistZ_;6.79992;1;10;380;364;279;302;254;511;695;787;747;719;0;0;0;0;0;0;17;12;13;18;13;15;18;18;15;15;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
