DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:47.037;TwistZ_;6.793665;1;10;862;866;1381;1352;1416;1230;1347;1275;887;838;0;0;0;0;0;0;19;13;14;17;11;12;12;14;15;13;0;0;0;0;0;0;73;100;80;92;40;78;40;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.285;TwistS_;6.793665;1;10;1107;1448;1676;1623;1662;1523;1277;1196;1510;1196;0;0;0;0;0;0;12;11;12;13;11;13;12;12;12;14;0;0;0;0;0;0;71;46;92;50;57;93;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.534;TwistZ_;6.793665;1;10;864;1390;1481;1361;1221;1262;1235;1255;1284;1257;0;0;0;0;0;0;14;12;13;13;13;11;12;16;14;17;0;0;0;0;0;0;85;78;100;92;92;86;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.774;TwistS_;6.819506;1;10;849;853;1943;1816;1672;1657;1625;1393;1328;1250;0;0;0;0;0;0;13;13;13;12;15;19;14;12;12;12;0;0;0;0;0;0;28;50;85;71;73;100;57;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.023;TwistZ_;6.819506;1;10;1503;1459;1976;1854;1661;1552;1565;1605;1567;1289;0;0;0;0;0;0;19;14;20;17;19;21;19;21;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.270;TwistS_;6.819506;1;10;1230;1302;1769;1636;1615;1561;1477;1484;1259;1138;0;0;0;0;0;0;11;12;19;19;23;24;19;17;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.518;TwistZ_;6.819506;1;10;1183;1093;1855;1682;1594;1477;1485;1433;1448;1234;0;0;0;0;0;0;13;13;17;19;19;17;20;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.766;TwistS_;6.818612;1;10;1330;1171;1752;1728;1695;1574;1506;1406;1473;1411;0;0;0;0;0;0;15;11;11;16;20;23;19;15;16;15;0;0;0;0;0;0;71;14;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.014;TwistZ_;6.818612;1;10;2285;1144;1808;1732;1648;1548;1535;1550;1552;1445;0;0;0;0;0;0;11;14;16;14;23;22;19;19;18;10;0;0;0;0;0;0;21;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.254;TwistS_;6.818612;1;10;1158;960;1828;1812;1724;1561;1414;1394;1362;1413;0;0;0;0;0;0;13;12;15;17;23;24;15;18;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.511;TwistZ_;6.818612;1;10;0;1269;1713;1556;1328;1191;1243;1224;1080;1101;0;0;0;0;0;0;0;11;13;11;11;12;16;12;15;11;0;0;0;0;0;0;0;60;85;50;80;42;92;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.759;TwistS_;6.806916;1;10;1201;1185;1751;1455;1587;1490;1389;2221;2167;1766;0;0;0;0;0;0;11;13;11;13;13;12;13;11;13;13;0;0;0;0;0;0;42;92;60;42;78;64;50;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
