DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:50.135;TwistS_;6.810651;1;10;1367;1948;2006;1889;1816;1699;1634;1565;1561;1498;0;0;0;0;0;0;14;13;12;12;14;18;13;13;15;14;0;0;0;0;0;0;64;28;80;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.375;TwistZ_;6.810651;1;10;1245;1699;1715;1686;1757;1812;1748;1726;791;1517;0;0;0;0;0;0;12;11;14;14;13;13;12;14;12;11;0;0;0;0;0;0;85;50;100;100;100;100;42;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.627;TwistS_;6.810651;1;10;1523;1933;1967;1799;1621;1570;1611;1598;1546;1431;0;0;0;0;0;0;12;15;17;14;11;15;19;20;19;15;0;0;0;0;0;0;21;86;100;100;60;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.876;TwistZ_;6.810651;1;10;969;1839;1710;1628;1615;1640;1636;1625;1582;1418;0;0;0;0;0;0;16;17;15;21;21;23;25;19;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.124;TwistS_;6.816804;1;10;972;1828;1883;1621;1647;1632;1594;1511;1510;1402;0;0;0;0;0;0;13;12;14;10;17;23;19;20;18;20;0;0;0;0;0;0;71;71;93;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.372;TwistZ_;6.816804;1;10;1023;1385;1743;1782;1710;1732;1741;1686;1678;1576;0;0;0;0;0;0;15;16;12;17;21;16;17;18;16;15;0;0;0;0;0;0;92;100;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.612;TwistS_;6.816804;1;10;1318;1530;1912;1715;1601;1609;1653;1619;1561;1414;0;0;0;0;0;0;14;13;15;13;12;13;18;17;14;19;0;0;0;0;0;0;100;57;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.860;TwistZ_;6.816804;1;10;1342;1250;1843;1658;1577;1690;1628;1660;1552;1476;0;0;0;0;0;0;14;12;11;12;13;18;15;13;14;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.108;TwistS_;6.821338;1;10;729;1880;2031;1855;1765;1730;1549;1544;1489;1352;0;0;0;0;0;0;13;16;12;10;21;20;10;14;16;14;0;0;0;0;0;0;64;73;64;42;57;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.356;TwistZ_;6.821338;1;10;1149;1838;1792;1703;1640;1653;1640;1636;1631;1456;0;0;0;0;0;0;12;12;15;17;21;20;20;15;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.605;TwistS_;6.821338;1;10;950;2098;2000;1839;1781;1774;1690;1636;1529;1518;0;0;0;0;0;0;14;16;15;11;16;16;19;20;12;18;0;0;0;0;0;0;64;78;100;35;100;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.852;TwistZ_;6.821338;1;10;1100;1516;1853;1741;1694;1693;1648;1569;1582;1484;0;0;0;0;0;0;13;16;15;14;13;11;18;11;19;17;0;0;0;0;0;0;100;57;78;100;86;78;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.092;TwistS_;6.821338;1;10;996;1816;1850;1699;1625;1594;1510;1457;1431;1372;0;0;0;0;0;0;16;12;15;11;16;19;17;15;14;12;0;0;0;0;0;0;100;64;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.341;TwistZ_;6.824135;1;10;1193;1438;1601;1565;1531;1503;1448;1536;1554;1459;0;0;0;0;0;0;15;11;11;14;13;13;11;11;18;15;0;0;0;0;0;0;78;60;85;100;100;100;50;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.589;TwistS_;6.824135;1;10;737;1688;1890;1699;1548;1454;1503;1496;1485;1393;0;0;0;0;0;0;15;22;19;14;13;14;11;18;18;15;0;0;0;0;0;0;85;78;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.838;TwistZ_;6.824135;1;10;1147;1757;1782;1709;1690;1723;1708;1648;1494;1523;0;0;0;0;0;0;13;16;16;14;13;13;14;14;11;11;0;0;0;0;0;0;85;78;100;78;100;85;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.085;TwistS_;6.824135;1;10;1256;1488;2074;2040;1920;1791;1611;1578;1527;1481;0;0;0;0;0;0;14;12;14;13;15;19;16;14;17;14;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.325;TwistZ_;6.805572;1;10;1371;1601;1790;1757;1607;1616;1548;1523;1496;1460;0;0;0;0;0;0;12;12;11;12;14;14;12;12;12;12;0;0;0;0;0;0;71;60;64;28;93;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.581;TwistS_;6.805572;1;10;1178;1845;1941;1816;1713;1595;1481;1511;1481;1424;0;0;0;0;0;0;18;13;14;14;12;10;14;14;16;16;0;0;0;0;0;0;64;85;100;92;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
