DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:48.017;TwistZ_;6.365849;1;10;1391;1680;1632;1551;1533;1571;1620;0;1550;0;0;0;0;0;0;0;14;11;14;14;12;16;13;0;12;0;0;0;0;0;0;0;54;33;63;90;81;100;72;0;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.273;TwistS_;6.353539;1;10;714;1395;1893;1599;1534;1516;1560;1582;1391;1467;0;0;0;0;0;0;15;13;12;15;19;15;13;11;10;12;0;0;0;0;0;0;72;72;100;90;100;36;90;16;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.538;TwistZ_;6.353539;1;10;1423;1775;1875;1731;1522;1558;1550;1574;1527;0;0;0;0;0;0;0;17;17;15;15;19;19;16;20;18;0;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.802;TwistS_;6.353539;1;10;1204;1644;1798;1566;1502;1478;1530;1494;1510;1372;0;0;0;0;0;0;10;17;17;19;23;22;20;17;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.067;TwistZ_;6.353539;1;10;782;1401;1779;1653;1494;1546;1534;1486;1423;0;0;0;0;0;0;0;11;17;18;16;17;20;18;14;13;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.330;TwistS_;6.387584;1;10;820;1283;1762;1574;1506;1530;1466;1494;1510;1486;0;0;0;0;0;0;12;13;14;19;23;24;21;18;19;15;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.594;TwistZ_;6.387584;1;10;922;1625;1655;1633;1529;1618;1494;1480;1502;1450;0;0;0;0;0;0;13;11;10;12;12;10;14;17;19;10;0;0;0;0;0;0;54;36;25;54;45;54;18;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.859;TwistS_;6.387584;1;10;1015;1616;1807;1586;1574;1534;1538;1560;1538;1551;0;0;0;0;0;0;13;15;11;18;21;21;19;12;13;17;0;0;0;0;0;0;81;75;72;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.122;TwistZ_;6.387584;1;10;666;1702;1854;1726;1582;1594;1578;1497;1474;1494;0;0;0;0;0;0;15;11;11;12;17;22;18;16;16;11;0;0;0;0;0;0;54;36;41;63;72;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.379;TwistS_;6.400607;1;10;988;1459;1701;1590;1558;1538;1538;1522;1555;1489;0;0;0;0;0;0;13;18;15;22;25;23;23;18;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.643;TwistZ_;6.400607;1;10;600;1713;1749;1606;1454;1519;1522;1490;1475;1502;0;0;0;0;0;0;11;20;19;20;16;20;21;17;18;21;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.909;TwistS_;6.400607;1;10;1362;1933;1849;1621;1538;1522;1538;1501;1472;1538;0;0;0;0;0;0;10;12;14;21;23;25;20;20;16;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
