DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:38.440;TwistS_;6.81161;1;10;1188;1459;1906;1741;1645;1578;1565;1557;1550;1367;0;0;0;0;0;0;14;15;15;20;15;15;16;14;14;13;0;0;0;0;0;0;50;80;92;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.688;TwistZ_;6.81161;1;10;1054;1418;1721;1603;1644;1686;1590;1574;1502;1422;0;0;0;0;0;0;13;16;12;13;15;12;16;15;14;14;0;0;0;0;0;0;78;100;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.936;TwistS_;6.81161;1;10;1009;1281;1752;1826;1593;1655;1607;1605;1498;1456;0;0;0;0;0;0;13;11;13;13;13;17;17;17;17;20;0;0;0;0;0;0;92;57;73;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.176;TwistZ_;6.81161;1;10;1155;1431;1699;1744;1707;1690;1648;1653;1678;1383;0;0;0;0;0;0;13;10;10;14;20;19;16;16;15;16;0;0;0;0;0;0;78;50;14;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.432;TwistS_;6.811576;1;10;1248;1289;1855;1806;1695;1669;1669;1640;1601;1432;0;0;0;0;0;0;13;14;14;11;14;19;14;13;16;13;0;0;0;0;0;0;71;92;40;42;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.672;TwistZ_;6.811576;1;10;1240;1381;1839;1711;1657;1690;1607;1585;1602;1368;0;0;0;0;0;0;13;17;16;17;18;18;18;19;18;12;0;0;0;0;0;0;85;100;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.921;TwistS_;6.811576;1;10;932;1476;2019;1870;1715;1485;1576;1574;1443;1422;0;0;0;0;0;0;15;13;17;13;19;16;14;12;15;14;0;0;0;0;0;0;85;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.169;TwistZ_;6.811576;1;10;1113;1502;1781;1757;1665;1556;1590;1507;1478;1367;0;0;0;0;0;0;12;14;15;13;13;15;22;17;13;15;0;0;0;0;0;0;78;78;66;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.416;TwistS_;6.811576;1;10;1054;1691;1734;1640;1528;1485;1503;1480;1514;1330;0;0;0;0;0;0;13;11;14;15;15;18;15;16;14;15;0;0;0;0;0;0;71;57;100;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.665;TwistZ_;6.81103;1;10;1005;1367;1748;1443;1607;1569;1577;1545;1577;1489;0;0;0;0;0;0;14;14;11;14;14;16;14;15;14;16;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
