DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:51.846;TwistS_;6.797845;1;10;1242;1383;1898;1757;1640;1674;1745;1685;1605;1546;0;0;0;0;0;0;13;15;15;14;13;14;15;15;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:52.094;TwistZ_;6.797845;1;10;1315;1406;1774;1635;1661;1615;1651;1660;1619;1573;0;0;0;0;0;0;12;12;12;15;15;12;15;16;14;16;0;0;0;0;0;0;64;71;93;78;100;50;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:52.342;TwistS_;6.797845;1;10;1167;976;1816;1891;1720;1732;1679;1671;1634;1582;0;0;0;0;0;0;13;11;11;11;16;18;16;15;13;14;0;0;0;0;0;0;92;21;33;50;100;100;85;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:52.590;TwistZ_;6.797845;1;10;1063;1429;1707;1663;1565;1538;1577;1566;1636;1573;0;0;0;0;0;0;15;12;12;12;13;13;17;15;16;16;0;0;0;0;0;0;92;71;100;92;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:52.830;TwistS_;6.789796;1;10;1077;1748;1773;1566;1556;1515;1523;1546;1548;1500;0;0;0;0;0;0;13;17;13;20;24;21;22;22;21;20;0;0;0;0;0;0;92;85;73;78;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:53.087;TwistZ_;6.789796;1;10;1201;1508;1904;1738;1544;1594;1640;1644;1598;1527;0;0;0;0;0;0;13;17;13;14;16;15;12;15;17;13;0;0;0;0;0;0;71;85;53;64;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:53.327;TwistS_;6.789796;1;10;1015;1542;1902;1707;1623;1582;1552;1625;1632;1594;0;0;0;0;0;0;16;20;15;21;23;23;18;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:53.575;TwistZ_;6.789796;1;10;683;1667;1699;1416;1629;1661;1665;1619;1506;1523;0;0;0;0;0;0;14;17;13;10;13;16;17;12;13;15;0;0;0;0;0;0;85;78;78;42;78;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:53.824;TwistS_;6.78528;1;10;1077;1104;1798;1645;1606;1586;1614;1557;1558;1503;0;0;0;0;0;0;13;10;13;12;11;14;14;14;14;10;0;0;0;0;0;0;92;50;86;78;85;92;64;80;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:54.071;TwistZ_;6.78528;1;10;1078;1693;1811;1632;1548;1535;1473;1511;1577;1406;0;0;0;0;0;0;15;19;18;18;19;19;18;17;14;11;0;0;0;0;0;0;71;78;73;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
