DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:21.591;TwistZ_;6.774815;1;10;1181;1243;1921;1904;1816;1757;1778;1710;1738;1695;0;0;0;0;0;0;18;12;13;15;15;15;15;19;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.839;TwistS_;6.774815;1;10;1101;1710;2010;1808;1707;1757;1812;1753;1757;1564;0;0;0;0;0;0;15;15;15;13;15;18;16;19;17;14;0;0;0;0;0;0;71;71;92;100;100;86;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.087;TwistZ_;6.774815;1;10;989;1685;2029;1824;1613;1636;1594;1556;1645;1289;0;0;0;0;0;0;14;11;13;13;17;20;17;17;15;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.335;TwistS_;6.774815;1;10;1134;1951;1992;1860;1625;1665;1602;1661;1532;1439;0;0;0;0;0;0;12;18;12;12;17;17;19;16;12;13;0;0;0;0;0;0;78;66;85;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.583;TwistZ_;6.781461;1;10;1149;1382;2015;1887;1761;1707;1665;1636;1573;1523;0;0;0;0;0;0;15;12;10;13;16;15;17;14;15;14;0;0;0;0;0;0;92;35;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.823;TwistS_;6.781461;1;10;1494;1289;2189;2043;1792;1820;1707;1582;1681;1635;0;0;0;0;0;0;14;12;14;11;12;17;16;12;17;15;0;0;0;0;0;0;71;35;53;57;71;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.080;TwistZ_;6.781461;1;10;1623;1315;1835;1716;1699;1657;1619;1617;1669;1705;0;0;0;0;0;0;11;13;15;14;14;15;13;14;12;12;0;0;0;0;0;0;50;64;100;71;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.320;TwistS_;6.781461;1;10;1214;1886;2046;1937;1771;1695;1699;1671;1523;1611;0;0;0;0;0;0;14;11;14;14;14;17;17;18;14;14;0;0;0;0;0;0;78;35;93;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.575;TwistZ_;6.781461;1;10;1411;1411;1863;1837;1708;1757;1722;1699;1657;1705;0;0;0;0;0;0;15;13;16;17;13;17;15;14;14;14;0;0;0;0;0;0;85;78;100;78;85;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.815;TwistS_;6.78102;1;10;1391;1861;1933;1735;1732;1787;1766;1746;1619;1653;0;0;0;0;0;0;12;19;17;12;13;15;20;16;13;17;0;0;0;0;0;0;57;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
