DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:02.503;TwistS_;6.780519;1;10;562;280;301;834;803;803;806;797;623;303;0;0;0;0;0;0;17;15;14;15;19;22;23;21;12;12;0;0;0;0;0;0;90;72;63;9;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.744;TwistZ_;6.780519;1;10;327;435;439;411;822;812;799;791;803;818;0;0;0;0;0;0;12;16;12;14;22;24;25;23;26;13;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.996;TwistS_;6.780519;1;10;344;274;292;606;767;775;767;683;479;391;0;0;0;0;0;0;16;15;15;16;24;23;21;15;13;15;0;0;0;0;0;0;54;36;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.244;TwistZ_;6.780519;1;10;311;540;439;379;0;644;791;773;505;675;0;0;0;0;0;0;13;13;13;15;0;14;16;11;12;14;0;0;0;0;0;0;100;90;90;72;0;30;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.492;TwistS_;6.775848;1;10;272;325;371;395;380;782;342;307;359;307;0;0;0;0;0;0;19;13;12;11;10;15;10;13;16;22;0;0;0;0;0;0;90;90;81;54;27;45;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.732;TwistZ_;6.775848;1;10;413;546;340;263;823;791;729;544;771;739;0;0;0;0;0;0;15;16;13;14;16;22;15;14;23;18;0;0;0;0;0;0;90;81;36;9;80;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.981;TwistS_;6.775848;1;10;343;324;300;472;600;382;791;810;751;759;0;0;0;0;0;0;18;18;13;13;14;14;14;12;14;19;0;0;0;0;0;0;100;72;54;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.228;TwistZ_;6.775848;1;10;527;406;299;325;734;843;810;814;803;695;0;0;0;0;0;0;16;15;16;16;15;17;25;25;24;14;0;0;0;0;0;0;100;72;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.476;TwistS_;6.77291;1;10;527;340;369;316;766;785;390;671;791;796;0;0;0;0;0;0;11;13;13;14;13;16;14;15;15;12;0;0;0;0;0;0;54;72;45;45;81;72;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.717;TwistZ_;6.77291;1;10;503;810;834;834;803;565;806;787;717;325;0;0;0;0;0;0;14;16;15;18;18;14;20;19;12;12;0;0;0;0;0;0;100;81;18;18;100;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
