DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:54.596;TwistZ_;6.781675;1;10;1242;1280;1933;1748;1703;1703;1623;1594;1711;1528;0;0;0;0;0;0;15;12;11;11;13;14;15;14;14;14;0;0;0;0;0;0;71;50;78;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.836;TwistS_;6.781675;1;10;1262;1428;1945;1774;1653;1602;1598;1541;1630;1531;0;0;0;0;0;0;13;17;17;18;18;20;19;13;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.093;TwistZ_;6.781675;1;10;919;1457;1820;1699;1564;1555;1438;1503;1591;1406;0;0;0;0;0;0;16;13;16;13;16;16;16;13;15;10;0;0;0;0;0;0;71;53;92;50;86;64;78;64;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.337;TwistS_;6.769459;1;10;944;1490;1837;1724;1621;1515;1464;1502;1506;1430;0;0;0;0;0;0;12;13;18;14;16;15;14;15;16;13;0;0;0;0;0;0;64;64;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.577;TwistZ_;6.769459;1;10;1259;1655;1841;1757;1715;1753;1565;1469;1679;1420;0;0;0;0;0;0;12;12;15;11;18;18;18;17;12;15;0;0;0;0;0;0;85;28;93;92;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.833;TwistS_;6.769459;1;10;1262;781;1917;1829;1792;1523;1498;1582;1605;1491;0;0;0;0;0;0;13;12;13;12;11;19;17;20;17;18;0;0;0;0;0;0;78;64;100;64;71;50;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.073;TwistZ_;6.769459;1;10;1213;1171;1884;1539;1718;1761;1632;1652;1678;1599;0;0;0;0;0;0;14;16;14;11;11;17;18;15;15;14;0;0;0;0;0;0;100;92;86;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.329;TwistS_;6.776388;1;10;1119;1757;2135;1972;1699;1632;1636;1622;1634;1400;0;0;0;0;0;0;15;11;14;11;11;14;19;14;12;16;0;0;0;0;0;0;71;21;64;21;50;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.570;TwistZ_;6.776388;1;10;1176;1324;1728;1679;1672;1648;1678;1736;1640;1565;0;0;0;0;0;0;16;12;14;13;13;19;15;14;13;15;0;0;0;0;0;0;92;66;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.818;TwistS_;6.776388;1;10;1340;1861;1875;1854;1770;1640;1657;1640;1607;1566;0;0;0;0;0;0;14;17;16;16;18;15;17;22;22;15;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
