DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:39.528;TwistZ_;6.371322;1;10;1113;1464;1928;1662;1713;1684;1594;1604;1634;1684;0;0;0;0;0;0;14;11;17;12;11;14;18;15;15;14;0;0;0;0;0;0;54;27;75;54;45;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.792;TwistS_;6.371322;1;10;1494;1655;1878;1860;1567;1558;1514;1486;1470;1414;0;0;0;0;0;0;15;12;11;11;14;16;15;13;16;17;0;0;0;0;0;0;54;54;33;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.048;TwistZ_;6.371322;1;10;1252;826;1653;1586;1637;1645;1629;1634;1637;1586;0;0;0;0;0;0;13;11;12;12;14;12;14;10;16;15;0;0;0;0;0;0;36;45;66;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.312;TwistS_;6.402366;1;10;935;1590;1813;1655;1601;1590;1613;1526;1538;1506;0;0;0;0;0;0;11;14;13;11;19;24;20;14;15;17;0;0;0;0;0;0;63;90;91;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.577;TwistZ_;6.402366;1;10;571;1199;1697;1617;1640;1661;1681;1689;1657;1640;0;0;0;0;0;0;10;11;13;13;14;14;15;13;14;15;0;0;0;0;0;0;18;63;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.841;TwistS_;6.402366;1;10;1059;1472;1725;1696;1555;1582;1588;1625;1589;1558;0;0;0;0;0;0;12;11;13;14;11;12;13;19;19;17;0;0;0;0;0;0;81;50;100;90;45;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.105;TwistZ_;6.402366;1;10;1450;1697;1732;1609;1470;1486;1534;1519;1494;1382;0;0;0;0;0;0;16;14;17;17;16;19;21;14;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.361;TwistS_;6.394248;1;10;971;1708;1834;1630;1494;1508;1485;1461;1474;1401;0;0;0;0;0;0;12;15;19;14;13;12;14;16;16;14;0;0;0;0;0;0;81;72;100;81;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.626;TwistZ_;6.394248;1;10;1224;1728;1765;1717;1713;1617;1512;1457;1647;1513;0;0;0;0;0;0;10;13;13;13;12;13;13;13;16;15;0;0;0;0;0;0;63;54;91;100;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.897;TwistS_;6.394248;1;10;1004;1735;1724;1661;1538;1538;1450;1489;1391;1394;0;0;0;0;0;0;13;14;13;13;13;14;14;13;14;16;0;0;0;0;0;0;63;54;66;100;63;90;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.153;TwistZ_;6.394248;1;10;1135;1699;1724;1621;1582;1558;1554;1677;1518;1415;0;0;0;0;0;0;11;10;15;17;21;21;18;13;13;15;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.418;TwistS_;6.376644;1;10;1391;1701;1753;1889;1527;1513;1425;1406;1322;1350;0;0;0;0;0;0;15;11;11;11;15;14;15;15;13;13;0;0;0;0;0;0;27;63;83;45;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.682;TwistZ_;6.376644;1;10;1337;1655;1691;1701;1678;1606;1542;1494;1550;1530;0;0;0;0;0;0;12;15;16;12;12;15;14;14;20;10;0;0;0;0;0;0;63;54;66;63;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.946;TwistS_;6.376644;1;10;922;1794;1854;1757;1533;1477;1450;1384;1438;1402;0;0;0;0;0;0;13;12;12;11;13;12;14;14;15;12;0;0;0;0;0;0;54;54;41;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.202;TwistZ_;6.376644;1;10;798;1625;1724;1555;1514;1502;1502;1483;1430;1396;0;0;0;0;0;0;13;10;16;11;18;19;20;12;13;12;0;0;0;0;0;0;54;18;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.466;TwistS_;6.368394;1;10;1368;0;1922;0;1593;1609;1533;1457;1438;1362;0;0;0;0;0;0;16;0;12;0;10;14;14;17;17;12;0;0;0;0;0;0;63;0;100;0;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.730;TwistZ_;6.368394;1;10;1567;1722;1687;1733;1625;1669;1586;1616;1606;1479;0;0;0;0;0;0;11;11;12;13;14;14;11;12;12;13;0;0;0;0;0;0;27;45;83;81;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.994;TwistS_;6.368394;1;10;527;1372;1639;1531;1604;1590;1507;1549;1518;1455;0;0;0;0;0;0;14;12;13;13;17;22;16;19;17;14;0;0;0;0;0;0;45;81;83;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.262;TwistZ_;6.381432;1;10;878;1444;1783;1637;1625;1653;1633;1684;1631;0;0;0;0;0;0;0;12;11;17;13;14;21;22;22;21;0;0;0;0;0;0;0;72;72;100;100;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
