DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:27.043;TwistS_;6.802916;1;10;335;366;323;316;373;263;307;0;307;0;0;0;0;0;0;0;13;14;15;17;14;15;17;0;14;0;0;0;0;0;0;0;100;81;100;90;36;18;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.292;TwistZ_;6.802916;1;10;507;426;332;251;507;263;791;507;461;549;0;0;0;0;0;0;14;11;12;13;13;14;16;13;14;13;0;0;0;0;0;0;100;90;63;63;81;36;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.536;TwistS_;6.813146;1;10;366;351;282;351;417;285;0;0;307;0;0;0;0;0;0;0;21;16;16;18;12;12;0;0;14;0;0;0;0;0;0;0;81;54;63;90;36;40;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.784;TwistZ_;6.813146;1;10;580;445;351;241;0;307;263;644;376;0;0;0;0;0;0;0;15;14;12;14;0;17;19;12;13;0;0;0;0;0;0;0;90;63;36;36;0;50;45;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.032;TwistS_;6.813146;1;10;227;237;0;0;498;634;439;0;0;615;0;0;0;0;0;0;13;17;0;0;13;13;12;0;0;10;0;0;0;0;0;0;100;45;0;0;81;75;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.280;TwistZ_;6.813146;1;10;369;527;498;307;0;663;755;649;739;763;0;0;0;0;0;0;16;12;12;10;0;14;15;12;14;18;0;0;0;0;0;0;90;27;27;27;0;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.528;TwistS_;6.80549;1;10;430;439;0;256;307;282;263;0;329;802;0;0;0;0;0;0;12;16;0;15;12;16;10;0;11;18;0;0;0;0;0;0;45;90;0;54;63;70;9;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.776;TwistZ_;6.80549;1;10;439;477;663;620;0;0;0;351;791;785;0;0;0;0;0;0;12;12;14;13;0;0;0;11;13;15;0;0;0;0;0;0;54;63;90;81;0;0;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.017;TwistS_;6.80549;1;10;417;307;296;288;243;320;219;0;0;791;0;0;0;0;0;0;13;14;17;14;16;12;14;0;0;15;0;0;0;0;0;0;72;81;36;81;100;70;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.265;TwistZ_;6.80549;1;10;399;377;717;791;0;342;619;681;263;0;0;0;0;0;0;0;15;12;13;11;0;17;16;13;14;0;0;0;0;0;0;0;100;90;81;18;0;45;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
