DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:18.679;TwistS_;6.805184;1;10;1235;1705;1859;1728;1615;1615;1582;1507;1541;1253;0;0;0;0;0;0;13;14;15;13;13;12;11;13;14;12;0;0;0;0;0;0;78;64;100;100;100;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.919;TwistZ_;6.805184;1;10;1132;1381;1855;1775;1699;1682;1506;1558;1586;1464;0;0;0;0;0;0;16;13;15;13;15;15;15;20;18;15;0;0;0;0;0;0;85;50;80;71;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.167;TwistS_;6.817182;1;10;1093;1012;1887;1829;1824;1808;1741;1621;1548;1406;0;0;0;0;0;0;14;14;15;12;17;20;20;12;15;19;0;0;0;0;0;0;64;50;100;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.415;TwistZ_;6.817182;1;10;1347;970;1860;1858;1705;1757;1689;1604;1683;1540;0;0;0;0;0;0;15;13;12;12;13;13;12;13;14;13;0;0;0;0;0;0;92;50;53;50;71;85;42;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.663;TwistS_;6.817182;1;10;1425;1222;1824;1494;1667;1695;1661;1630;1510;1410;0;0;0;0;0;0;15;12;13;14;16;20;20;15;14;19;0;0;0;0;0;0;85;50;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.912;TwistZ_;6.817182;1;10;1230;1217;1953;1826;1693;1715;1523;1593;1587;1552;0;0;0;0;0;0;16;12;12;12;16;15;16;16;17;13;0;0;0;0;0;0;92;64;40;85;71;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.160;TwistS_;6.811806;1;10;1193;1523;1925;1784;1667;1640;1582;1535;1494;1406;0;0;0;0;0;0;16;15;23;14;14;16;16;17;19;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.404;TwistZ_;6.811806;1;10;1246;1259;1812;1640;1535;1554;1523;1577;1535;1433;0;0;0;0;0;0;14;17;20;14;18;17;18;19;21;15;0;0;0;0;0;0;78;66;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.652;TwistS_;6.811806;1;10;1088;1353;1789;1787;1611;1648;1565;1531;1491;1335;0;0;0;0;0;0;13;12;11;12;17;19;19;19;15;15;0;0;0;0;0;0;85;71;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.900;TwistZ_;6.811806;1;10;1134;1576;1723;1644;1586;1708;1640;1562;1505;1385;0;0;0;0;0;0;14;14;11;18;15;14;14;17;14;16;0;0;0;0;0;0;100;78;80;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.140;TwistS_;6.81653;1;10;1077;1451;1875;1736;1628;1535;1440;1489;1565;1476;0;0;0;0;0;0;13;13;18;20;17;15;17;21;15;10;0;0;0;0;0;0;92;64;100;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.388;TwistZ_;6.81653;1;10;1171;1171;1875;1751;1723;1730;1645;1679;1672;1474;0;0;0;0;0;0;14;13;13;12;12;19;16;21;20;12;0;0;0;0;0;0;100;78;100;64;85;92;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
