DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:33.193;TwistS_;6.782442;1;10;329;275;466;301;373;795;791;575;639;380;0;0;0;0;0;0;15;16;10;12;12;17;14;14;12;12;0;0;0;0;0;0;90;100;72;63;72;81;18;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.449;TwistZ_;6.782442;1;10;531;267;327;322;647;814;821;703;783;673;0;0;0;0;0;0;16;20;17;16;18;21;14;16;20;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.689;TwistS_;6.782442;1;10;359;318;280;297;470;580;457;751;759;679;0;0;0;0;0;0;20;12;13;13;13;15;12;17;19;16;0;0;0;0;0;0;100;72;72;81;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.937;TwistZ_;6.782442;1;10;435;307;320;355;659;351;432;424;791;741;0;0;0;0;0;0;16;13;14;13;11;13;13;15;13;17;0;0;0;0;0;0;100;63;63;90;27;45;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.186;TwistS_;6.7722;1;10;420;295;296;417;648;791;763;735;776;731;0;0;0;0;0;0;16;14;14;10;12;17;17;15;14;13;0;0;0;0;0;0;63;63;36;54;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.433;TwistZ_;6.7722;1;10;373;434;336;0;0;244;377;736;709;703;0;0;0;0;0;0;17;11;12;0;0;14;13;15;11;16;0;0;0;0;0;0;54;81;54;0;0;81;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.682;TwistS_;6.7722;1;10;388;298;723;0;461;315;555;447;566;439;0;0;0;0;0;0;13;14;14;0;13;13;12;12;15;11;0;0;0;0;0;0;54;90;100;0;18;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.929;TwistZ_;6.7722;1;10;342;263;287;249;307;389;676;795;615;527;0;0;0;0;0;0;12;15;19;19;12;13;12;17;15;13;0;0;0;0;0;0;45;81;100;27;18;70;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.178;TwistS_;6.7722;1;10;288;313;369;640;651;571;566;717;395;487;0;0;0;0;0;0;13;11;14;12;12;11;13;17;13;14;0;0;0;0;0;0;81;63;90;63;100;72;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.418;TwistZ_;6.780956;1;10;435;285;287;303;417;791;643;699;731;703;0;0;0;0;0;0;21;16;17;18;12;15;14;15;14;13;0;0;0;0;0;0;100;90;100;100;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
