DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:03.249;TwistS_;6.796145;1;10;1142;1575;1870;1799;1660;1594;1591;1535;1594;1518;0;0;0;0;0;0;12;15;16;18;21;22;19;14;17;13;0;0;0;0;0;0;85;60;100;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.497;TwistZ_;6.796145;1;10;950;1596;1879;1723;1582;1573;1604;1628;1648;1527;0;0;0;0;0;0;15;13;13;15;16;18;14;16;20;15;0;0;0;0;0;0;100;57;85;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.745;TwistS_;6.796145;1;10;1196;1313;1914;1816;1796;1766;1707;1652;1678;1695;0;0;0;0;0;0;12;12;13;16;15;18;15;18;13;14;0;0;0;0;0;0;50;85;60;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.993;TwistZ_;6.796145;1;10;890;1318;1856;1791;1747;1608;1715;1745;1721;1478;0;0;0;0;0;0;16;12;11;14;15;15;14;14;14;12;0;0;0;0;0;0;71;71;86;100;78;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.241;TwistS_;6.785152;1;10;1252;1223;1910;1824;1720;1682;1632;1623;1586;1251;0;0;0;0;0;0;12;13;15;12;14;17;16;16;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.482;TwistZ_;6.785152;1;10;1458;1699;1894;1808;1707;1648;1665;1505;1648;1489;0;0;0;0;0;0;17;14;15;15;18;20;18;11;15;12;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.738;TwistS_;6.785152;1;10;1144;1636;1928;1757;1753;1707;1587;1507;1474;1376;0;0;0;0;0;0;14;17;15;12;14;16;12;16;13;15;0;0;0;0;0;0;92;92;80;35;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.978;TwistZ_;6.785152;1;10;908;1471;1875;1717;1582;1577;1611;1656;1632;1352;0;0;0;0;0;0;14;13;12;13;11;15;14;16;13;12;0;0;0;0;0;0;85;64;80;92;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.234;TwistS_;6.782307;1;10;1113;1710;1757;1705;1669;1679;1568;1615;1552;1448;0;0;0;0;0;0;11;11;12;11;13;14;14;11;17;18;0;0;0;0;0;0;71;71;73;64;100;85;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.476;TwistZ_;6.782307;1;10;1032;1503;2003;1862;1690;1648;1678;1695;1570;1427;0;0;0;0;0;0;13;12;17;15;19;19;21;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.722;TwistS_;6.782307;1;10;1010;1298;1925;1870;1778;1695;1607;1636;1602;1509;0;0;0;0;0;0;12;16;15;17;13;20;18;18;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.970;TwistZ_;6.782307;1;10;1253;1400;2031;1845;1711;1724;1695;1671;1582;1544;0;0;0;0;0;0;13;16;13;17;21;19;16;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.218;TwistS_;6.786948;1;10;855;1484;2062;2019;1824;1757;1649;1628;1644;1531;0;0;0;0;0;0;16;16;17;14;15;20;16;18;19;11;0;0;0;0;0;0;35;85;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.467;TwistZ_;6.786948;1;10;1341;1875;1933;0;1843;1613;1665;1686;1636;1552;0;0;0;0;0;0;13;13;12;0;12;14;15;14;14;17;0;0;0;0;0;0;64;21;14;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.707;TwistS_;6.786948;1;10;984;1535;1979;1862;1726;1703;1623;1605;1624;1420;0;0;0;0;0;0;12;17;15;18;15;18;16;17;11;14;0;0;0;0;0;0;71;66;100;100;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.963;TwistZ_;6.786948;1;10;1132;1406;1997;1879;1661;1653;1653;1656;1703;1669;0;0;0;0;0;0;13;15;12;15;16;19;19;17;21;17;0;0;0;0;0;0;42;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.208;TwistS_;6.785348;1;10;1088;1161;1852;1715;1613;1640;1561;1533;1464;1361;0;0;0;0;0;0;11;12;13;11;16;12;14;13;14;14;0;0;0;0;0;0;50;78;86;78;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.455;TwistZ_;6.785348;1;10;1240;1080;1904;1749;1686;1686;1650;1601;1648;1491;0;0;0;0;0;0;13;13;15;14;16;20;19;16;20;15;0;0;0;0;0;0;85;64;80;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.703;TwistS_;6.785348;1;10;1033;1687;1894;1795;1682;1653;1561;1503;1540;1523;0;0;0;0;0;0;12;17;18;17;17;16;17;13;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
