DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:41.533;TwistZ_;6.758166;1;10;523;433;468;351;380;336;380;401;336;717;0;0;0;0;0;0;15;14;11;14;12;12;15;13;12;13;0;0;0;0;0;0;100;72;27;27;27;60;54;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:41.781;TwistS_;6.758166;1;10;435;268;667;307;342;254;0;389;782;797;0;0;0;0;0;0;19;21;16;12;13;16;0;14;13;17;0;0;0;0;0;0;90;81;90;27;45;45;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:42.030;TwistZ_;6.772644;1;10;335;483;654;512;780;735;671;806;549;627;0;0;0;0;0;0;16;13;11;10;12;13;13;17;15;11;0;0;0;0;0;0;100;72;90;27;72;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:42.269;TwistS_;6.772644;1;10;219;435;668;382;351;351;420;468;329;0;0;0;0;0;0;0;22;13;13;13;13;15;13;11;12;0;0;0;0;0;0;0;63;100;81;90;9;60;63;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:42.526;TwistZ_;6.772644;1;10;478;239;252;322;463;799;474;791;753;799;0;0;0;0;0;0;17;19;17;21;16;14;11;11;11;16;0;0;0;0;0;0;81;81;72;54;100;50;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:42.768;TwistS_;6.772644;1;10;292;263;786;0;263;263;0;263;615;278;0;0;0;0;0;0;18;22;14;0;13;10;0;11;13;12;0;0;0;0;0;0;54;81;81;0;9;9;0;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:43.014;TwistZ_;6.75351;1;10;351;364;395;0;0;318;667;675;419;685;0;0;0;0;0;0;21;12;16;0;0;12;15;15;14;14;0;0;0;0;0;0;100;63;45;0;0;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:43.262;TwistS_;6.75351;1;10;498;359;676;518;450;263;281;532;760;610;0;0;0;0;0;0;15;12;14;13;12;14;15;14;13;12;0;0;0;0;0;0;81;100;90;90;36;18;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:43.511;TwistZ_;6.75351;1;10;479;307;0;269;344;302;331;635;571;263;0;0;0;0;0;0;15;15;0;18;12;15;16;13;10;11;0;0;0;0;0;0;100;72;0;63;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:43.758;TwistS_;6.75351;1;10;395;538;791;414;439;236;591;795;439;457;0;0;0;0;0;0;16;15;15;12;13;16;15;13;15;12;0;0;0;0;0;0;90;72;36;63;81;80;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:44.006;TwistZ_;6.76577;1;10;411;313;505;351;483;280;299;253;288;696;0;0;0;0;0;0;17;15;12;13;10;12;15;14;13;11;0;0;0;0;0;0;100;63;18;45;18;72;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:44.254;TwistS_;6.76577;1;10;362;246;527;0;615;395;390;263;791;0;0;0;0;0;0;0;11;11;12;0;12;13;11;11;16;0;0;0;0;0;0;0;36;45;45;0;9;50;72;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:44.495;TwistZ_;6.76577;1;10;287;553;554;263;366;483;278;0;730;785;0;0;0;0;0;0;12;12;11;11;12;11;11;0;13;12;0;0;0;0;0;0;100;45;72;18;27;27;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:44.751;TwistS_;6.76577;1;10;431;342;351;428;483;527;0;219;263;659;0;0;0;0;0;0;13;13;12;12;12;12;0;11;12;14;0;0;0;0;0;0;100;90;36;36;18;27;0;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:44.991;TwistZ_;6.76577;1;10;351;285;509;380;439;395;0;783;654;774;0;0;0;0;0;0;16;14;11;12;12;11;0;14;13;16;0;0;0;0;0;0;100;72;90;54;45;20;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:45.239;TwistS_;6.760428;1;10;495;347;666;300;527;505;351;408;663;729;0;0;0;0;0;0;16;15;12;15;12;12;10;13;18;13;0;0;0;0;0;0;100;90;54;54;27;60;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:45.489;TwistZ_;6.760428;1;10;590;391;693;322;329;417;0;615;688;708;0;0;0;0;0;0;15;19;17;15;12;13;0;12;11;12;0;0;0;0;0;0;81;100;81;27;54;36;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:45.735;TwistS_;6.760428;1;10;461;263;450;274;421;236;219;634;778;719;0;0;0;0;0;0;14;13;13;14;16;16;12;12;13;12;0;0;0;0;0;0;72;54;36;72;90;72;9;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:45.983;TwistZ_;6.760428;1;10;407;292;527;366;791;395;449;671;561;0;0;0;0;0;0;0;20;16;13;11;15;13;12;14;11;0;0;0;0;0;0;0;100;54;54;27;90;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
