DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:27.999;TwistS_;6.772272;1;10;983;1486;1871;1812;1761;1661;1540;1402;1364;1809;0;0;0;0;0;0;13;17;14;14;17;22;21;15;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.248;TwistZ_;6.772272;1;10;1264;1201;1711;1582;1538;1544;1479;1393;1339;1166;0;0;0;0;0;0;14;11;13;14;14;18;15;12;12;14;0;0;0;0;0;0;85;71;93;78;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.496;TwistS_;6.772272;1;10;1107;1728;1753;1555;1586;1451;1334;1305;1284;1237;0;0;0;0;0;0;16;13;15;12;16;14;12;13;13;12;0;0;0;0;0;0;71;57;100;78;100;86;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.744;TwistZ_;6.770577;1;10;1210;1530;1757;1766;1569;1485;1427;1340;1481;1458;0;0;0;0;0;0;11;17;18;17;17;16;14;12;15;12;0;0;0;0;0;0;21;57;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.992;TwistS_;6.770577;1;10;711;1477;1761;1602;1448;1425;1393;1330;1375;1162;0;0;0;0;0;0;13;17;21;19;17;22;17;14;14;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.240;TwistZ_;6.770577;1;10;1044;1256;1715;1619;1550;1523;1502;1391;1441;1302;0;0;0;0;0;0;13;16;19;15;15;16;13;13;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.480;TwistS_;6.770577;1;10;1101;1067;1761;1653;1602;1530;1528;1416;1474;1448;0;0;0;0;0;0;12;13;14;14;13;14;12;13;16;12;0;0;0;0;0;0;35;64;100;64;100;53;85;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.728;TwistZ_;6.761712;1;10;1280;585;1832;1628;1615;1578;1556;1476;1439;1205;0;0;0;0;0;0;14;18;13;13;16;16;16;13;15;14;0;0;0;0;0;0;100;26;78;35;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.977;TwistS_;6.761712;1;10;1215;1313;1694;1410;1113;932;778;728;698;853;0;0;0;0;0;0;11;16;12;15;19;22;22;18;17;15;0;0;0;0;0;0;28;85;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.224;TwistZ_;6.761712;1;10;833;832;1218;1060;1039;1042;1121;991;957;870;0;0;0;0;0;0;15;13;14;14;18;15;20;15;18;29;0;0;0;0;0;0;60;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.474;TwistS_;6.761712;1;10;919;1235;1634;1705;1501;1498;1484;1469;1569;0;0;0;0;0;0;0;13;11;11;12;12;12;11;14;13;0;0;0;0;0;0;0;92;73;64;64;53;50;42;85;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.721;TwistZ_;6.763976;1;10;713;1656;1660;1539;1510;1515;1502;1494;1494;1269;0;0;0;0;0;0;12;13;15;14;15;17;19;17;20;11;0;0;0;0;0;0;78;78;42;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.961;TwistS_;6.763976;1;10;703;1427;1773;1464;1598;1558;1473;1437;1422;1469;0;0;0;0;0;0;11;12;13;12;18;12;10;13;14;14;0;0;0;0;0;0;21;78;100;78;100;35;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.217;TwistZ_;6.763976;1;10;1386;1679;1636;1533;1523;1561;1540;1437;1464;1293;0;0;0;0;0;0;12;10;12;11;12;14;14;15;15;15;0;0;0;0;0;0;42;21;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
