DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:50.357;TwistZ_;6.784942;1;10;1152;1429;1862;1711;1607;1623;1636;1601;1571;1401;0;0;0;0;0;0;13;15;14;16;19;19;18;20;14;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.605;TwistS_;6.784942;1;10;1045;1435;1870;1743;1628;1602;1535;1550;1540;1363;0;0;0;0;0;0;12;14;14;16;20;17;14;16;16;12;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.845;TwistZ_;6.774362;1;10;1083;1256;1870;1510;1774;1678;1644;1636;1632;1437;0;0;0;0;0;0;17;15;12;14;15;17;19;18;16;16;0;0;0;0;0;0;100;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.102;TwistS_;6.774362;1;10;1119;1380;1875;1762;1707;1603;1645;1585;1569;1459;0;0;0;0;0;0;12;13;15;13;16;15;14;17;16;12;0;0;0;0;0;0;71;64;93;92;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.342;TwistZ_;6.774362;1;10;1266;1225;1812;1745;1623;1573;1544;1542;1523;1406;0;0;0;0;0;0;13;15;17;18;16;14;20;17;18;19;0;0;0;0;0;0;92;78;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.590;TwistS_;6.774362;1;10;1000;1628;1855;1711;1619;1544;1519;1527;1523;1410;0;0;0;0;0;0;14;17;15;14;18;17;20;17;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.838;TwistZ_;6.777666;1;10;929;1512;1703;1732;1607;1602;1664;1476;1544;1562;0;0;0;0;0;0;14;15;15;14;15;16;16;17;17;14;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.087;TwistS_;6.777666;1;10;1181;1567;1839;1732;1618;1594;1519;1523;1565;1464;0;0;0;0;0;0;13;14;18;13;14;17;18;15;15;18;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.335;TwistZ_;6.777666;1;10;1014;1208;1743;1665;1607;1628;1611;1656;1694;1446;0;0;0;0;0;0;14;12;12;12;16;12;15;15;13;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.583;TwistS_;6.777666;1;10;1215;629;1967;1687;1657;1628;1636;1582;1548;1435;0;0;0;0;0;0;11;11;11;11;18;18;17;16;14;15;0;0;0;0;0;0;85;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
