DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:34.936;TwistS_;6.819472;1;10;1054;1469;1921;1745;1602;1607;1623;1507;1544;1464;0;0;0;0;0;0;14;13;14;15;18;19;19;13;14;17;0;0;0;0;0;0;100;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.185;TwistZ_;6.819472;1;10;937;1599;1742;1607;1546;1577;1523;1539;1523;1443;0;0;0;0;0;0;20;17;13;12;12;15;13;15;18;15;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.425;TwistS_;6.819472;1;10;1367;1757;1837;1686;1582;1593;1590;1494;1491;1464;0;0;0;0;0;0;15;15;14;15;16;14;18;15;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.681;TwistZ_;6.819472;1;10;1358;1274;1885;1782;1699;1632;1632;1645;1652;1632;0;0;0;0;0;0;15;14;14;12;17;18;21;19;14;18;0;0;0;0;0;0;78;53;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.921;TwistS_;6.808778;1;10;1104;1898;1916;1775;1726;1732;1616;1561;1594;1519;0;0;0;0;0;0;14;18;21;15;15;18;16;17;19;16;0;0;0;0;0;0;92;35;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.165;TwistZ_;6.808778;1;10;1101;917;2018;1806;1757;1711;1699;1682;1686;1582;0;0;0;0;0;0;16;15;16;12;21;18;21;16;15;14;0;0;0;0;0;0;71;64;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.421;TwistS_;6.808778;1;10;1252;1255;1929;1835;1708;1665;1686;1636;1699;1627;0;0;0;0;0;0;13;12;12;12;15;15;16;16;12;12;0;0;0;0;0;0;57;100;93;42;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.661;TwistZ_;6.808778;1;10;1226;1401;2011;1753;1686;1640;1640;1613;1516;1406;0;0;0;0;0;0;16;14;18;14;15;17;17;15;12;13;0;0;0;0;0;0;100;92;40;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.909;TwistS_;6.812011;1;10;1206;1363;1912;1840;1699;1632;1611;1648;1602;1602;0;0;0;0;0;0;14;15;16;14;15;17;16;17;17;18;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.157;TwistZ_;6.812011;1;10;1488;1347;1983;1875;1741;1707;1669;1730;1651;1622;0;0;0;0;0;0;12;13;14;15;20;18;14;16;15;19;0;0;0;0;0;0;71;71;93;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
