DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:21.774;TwistZ_;6.776172;1;10;1372;1126;1458;1411;1394;1367;1422;1263;1298;1279;0;0;0;0;0;0;14;11;11;14;13;11;11;12;13;13;0;0;0;0;0;0;100;60;64;78;71;40;50;50;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.030;TwistS_;6.776172;1;10;2109;1312;1703;1658;1622;1568;1516;1421;1427;1331;0;0;0;0;0;0;13;13;12;12;15;14;14;16;19;14;0;0;0;0;0;0;28;71;100;92;92;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.272;TwistZ_;6.77828;1;10;1253;1089;1646;1573;1510;1545;1397;1474;1451;1268;0;0;0;0;0;0;12;13;12;11;12;16;14;14;16;16;0;0;0;0;0;0;71;71;66;100;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.514;TwistS_;6.77828;1;10;1171;1342;1784;1711;1593;1582;1570;1464;1477;1422;0;0;0;0;0;0;14;13;12;15;17;13;19;13;19;21;0;0;0;0;0;0;42;78;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.763;TwistZ_;6.77828;1;10;1113;1037;1621;1657;1640;1577;1547;1432;1523;1476;0;0;0;0;0;0;12;12;11;11;15;14;13;12;14;13;0;0;0;0;0;0;100;71;60;50;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.011;TwistS_;6.77828;1;10;1015;773;1784;1705;1654;1337;1397;1433;1446;1640;0;0;0;0;0;0;13;14;13;12;11;10;14;14;14;11;0;0;0;0;0;0;42;35;86;64;92;42;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.259;TwistZ_;6.765904;1;10;1289;1335;1875;1736;1605;1640;1640;1590;1541;1427;0;0;0;0;0;0;12;11;11;12;14;15;17;16;18;13;0;0;0;0;0;0;78;35;46;78;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.508;TwistS_;6.765904;1;10;996;1816;1891;1775;1623;1562;1473;1582;1472;1315;0;0;0;0;0;0;10;15;14;12;14;14;12;12;13;12;0;0;0;0;0;0;21;50;93;92;71;85;92;13;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.755;TwistZ_;6.765904;1;10;1167;1207;1800;1753;1711;1686;1678;1621;1477;1222;0;0;0;0;0;0;14;14;12;16;22;22;19;16;16;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.003;TwistS_;6.765904;1;10;920;1206;1825;1828;1705;1653;1571;1561;1418;1357;0;0;0;0;0;0;14;14;12;12;13;13;11;13;14;14;0;0;0;0;0;0;50;85;92;35;66;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
