DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:56.291;TwistS_;6.346121;1;10;1160;1464;1777;1683;1637;1621;1578;1568;1519;1406;0;0;0;0;0;0;11;14;14;12;14;14;14;12;14;13;0;0;0;0;0;0;45;25;100;90;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.556;TwistZ_;6.38214;1;10;1296;1432;1794;1693;1566;1538;1502;1461;1552;1487;0;0;0;0;0;0;13;13;16;13;13;13;14;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.820;TwistS_;6.38214;1;10;823;905;1684;1575;1554;1533;1498;1474;1450;1366;0;0;0;0;0;0;12;11;12;13;11;13;17;15;12;15;0;0;0;0;0;0;36;41;27;63;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.084;TwistZ_;6.38214;1;10;1245;1192;1625;1552;1538;1582;1609;1602;1613;1606;0;0;0;0;0;0;13;12;13;12;16;14;14;17;19;16;0;0;0;0;0;0;54;63;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.348;TwistS_;6.38214;1;10;1523;1856;1962;1701;1582;1571;1534;1538;1498;1422;0;0;0;0;0;0;11;12;15;16;18;15;14;17;13;14;0;0;0;0;0;0;27;33;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.612;TwistZ_;6.404192;1;10;1010;1108;1823;1669;1655;1685;1637;1618;1591;1520;0;0;0;0;0;0;11;12;11;10;13;16;14;14;13;14;0;0;0;0;0;0;54;81;50;18;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.876;TwistS_;6.404192;1;10;1369;966;1767;1641;1611;1587;1604;1490;0;1481;0;0;0;0;0;0;13;11;13;14;11;16;16;13;0;13;0;0;0;0;0;0;54;54;75;100;54;72;72;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.132;TwistZ_;6.404192;1;10;1560;1779;1801;1708;1582;1526;1594;1644;1604;1347;0;0;0;0;0;0;14;10;10;11;14;13;17;17;14;11;0;0;0;0;0;0;54;18;16;81;63;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.396;TwistS_;6.404192;1;10;1391;604;1856;1770;1641;1653;1538;1454;1479;1318;0;0;0;0;0;0;13;12;12;11;15;14;11;13;11;15;0;0;0;0;0;0;27;36;33;63;100;100;18;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.661;TwistZ_;6.365786;1;10;1362;966;1688;1601;1582;1649;1625;1622;1613;1625;0;0;0;0;0;0;16;10;10;13;13;17;14;16;15;11;0;0;0;0;0;0;27;18;58;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
