DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:40.106;TwistS_;6.823033;1;10;1257;1889;2003;1833;1728;1686;1607;1562;1590;1469;0;0;0;0;0;0;17;19;16;16;17;17;19;17;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.346;TwistZ_;6.823033;1;10;1352;1508;2104;1888;1883;1835;1816;1823;1720;1591;0;0;0;0;0;0;13;12;12;12;19;18;14;13;12;12;0;0;0;0;0;0;85;57;78;64;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.594;TwistS_;6.821816;1;10;1247;1289;1925;1912;1843;1870;1799;1724;1686;1598;0;0;0;0;0;0;10;15;15;13;12;14;18;14;17;14;0;0;0;0;0;0;50;85;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.834;TwistZ_;6.821816;1;10;1166;1066;1875;1808;1693;1787;1623;1631;1382;1640;0;0;0;0;0;0;12;10;11;11;16;17;13;16;13;13;0;0;0;0;0;0;78;35;60;50;78;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.091;TwistS_;6.821816;1;10;1209;1352;2055;1853;1656;1653;1565;1523;1481;1431;0;0;0;0;0;0;13;15;13;11;12;17;14;13;16;12;0;0;0;0;0;0;78;78;86;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.339;TwistZ_;6.821816;1;10;1235;1401;1962;1795;1690;1652;1619;1632;1652;1419;0;0;0;0;0;0;13;12;13;14;16;22;23;18;17;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.587;TwistS_;6.800294;1;10;1155;1538;1972;1761;1577;1527;1544;1550;1531;1523;0;0;0;0;0;0;11;15;16;17;18;15;16;19;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.835;TwistZ_;6.800294;1;10;969;1655;1851;1720;1699;1728;1761;1734;1619;1582;0;0;0;0;0;0;14;14;17;17;19;13;14;16;16;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.076;TwistS_;6.800294;1;10;1300;1596;1916;1862;1711;1675;1686;1699;1678;1618;0;0;0;0;0;0;13;15;15;14;14;15;15;19;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.323;TwistZ_;6.800294;1;10;1474;1189;2031;1875;1782;1695;1665;1753;1784;1445;0;0;0;0;0;0;13;12;12;13;16;21;19;18;17;13;0;0;0;0;0;0;85;92;80;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.571;TwistS_;6.815368;1;10;1122;1362;1917;1795;1644;1548;1594;1566;1531;1464;0;0;0;0;0;0;17;13;15;16;16;15;16;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.820;TwistZ_;6.815368;1;10;1289;1398;1878;1777;1772;1678;1673;1628;1623;1607;0;0;0;0;0;0;13;14;18;13;11;13;13;20;20;21;0;0;0;0;0;0;78;57;100;85;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.068;TwistS_;6.815368;1;10;829;1687;1941;1820;1705;1663;1632;1562;1556;1515;0;0;0;0;0;0;16;17;18;18;15;15;21;21;18;17;0;0;0;0;0;0;92;71;93;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.316;TwistZ_;6.815368;1;10;1212;1136;2046;1807;1757;1718;1724;1611;1699;1647;0;0;0;0;0;0;14;17;13;14;17;21;19;17;15;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.556;TwistS_;6.815368;1;10;1369;1298;2023;1841;1736;1678;1632;1619;1661;1657;0;0;0;0;0;0;11;16;14;19;16;15;17;16;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.812;TwistZ_;6.795806;1;10;1251;1201;1875;1780;1636;1679;1619;1602;1554;1552;0;0;0;0;0;0;14;14;15;12;17;19;19;16;12;18;0;0;0;0;0;0;78;66;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.052;TwistS_;6.795806;1;10;1072;1294;1910;1735;1628;1648;1647;1523;1594;1506;0;0;0;0;0;0;14;13;14;13;15;17;12;14;18;15;0;0;0;0;0;0;92;71;100;92;100;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.300;TwistZ_;6.795806;1;10;1240;1219;1886;1875;1812;1745;1730;1736;1720;1611;0;0;0;0;0;0;12;14;11;10;13;15;17;15;16;16;0;0;0;0;0;0;85;78;71;7;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.548;TwistS_;6.795806;1;10;1289;1083;1826;1809;1809;1761;1703;1695;1707;1590;0;0;0;0;0;0;14;15;15;11;14;19;17;17;16;16;0;0;0;0;0;0;78;71;80;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
