DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:24.496;TwistS_;6.786914;1;10;1001;1860;1906;1728;1577;1573;1607;1582;1622;1577;0;0;0;0;0;0;12;18;14;20;22;21;22;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.744;TwistZ_;6.79027;1;10;1197;1730;1902;1741;1565;1515;1548;1539;1582;1410;0;0;0;0;0;0;12;19;22;21;20;17;19;21;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.992;TwistS_;6.79027;1;10;1142;2050;2091;1845;1657;1636;1602;1593;1527;1634;0;0;0;0;0;0;13;12;12;16;23;26;21;20;15;16;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.240;TwistZ_;6.79027;1;10;964;1745;1937;1770;1640;1632;1569;1546;1594;1539;0;0;0;0;0;0;12;17;20;20;23;23;20;21;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.488;TwistS_;6.79027;1;10;996;1576;1937;1766;1602;1573;1594;1515;1498;1352;0;0;0;0;0;0;15;15;16;20;23;22;19;22;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.737;TwistZ_;6.786506;1;10;933;1838;1887;1745;1605;1619;1598;1611;1611;1640;0;0;0;0;0;0;18;20;20;14;19;22;23;24;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.985;TwistS_;6.786506;1;10;805;1497;1898;1732;1690;1736;1665;1683;1544;1482;0;0;0;0;0;0;16;14;14;14;13;14;15;15;15;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.225;TwistZ_;6.786506;1;10;1406;1885;1992;1795;1657;1661;1636;1656;1682;1573;0;0;0;0;0;0;12;19;19;19;23;25;22;21;16;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.477;TwistS_;6.786506;1;10;781;1816;1748;1582;1500;1500;1548;1455;1500;1469;0;0;0;0;0;0;13;15;14;11;15;14;14;13;16;13;0;0;0;0;0;0;64;26;92;42;71;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.725;TwistZ_;6.789118;1;10;847;1527;1933;1757;1607;1503;1561;1540;1573;1484;0;0;0;0;0;0;13;17;18;19;20;16;17;18;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.975;TwistS_;6.789118;1;10;1171;1772;1849;1736;1565;1569;1569;1531;1594;1479;0;0;0;0;0;0;13;22;17;19;23;22;21;19;20;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.213;TwistZ_;6.789118;1;10;983;1410;1843;1708;1506;1519;1540;1608;1720;1523;0;0;0;0;0;0;12;18;16;17;14;17;17;11;13;11;0;0;0;0;0;0;64;100;100;92;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.462;TwistS_;6.789118;1;10;937;1321;1824;1623;1588;1615;1571;1653;1602;1552;0;0;0;0;0;0;11;12;14;12;11;17;15;16;18;15;0;0;0;0;0;0;71;64;100;71;64;100;78;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.709;TwistZ_;6.795262;1;10;1337;1523;1738;1699;1573;1590;1595;1604;1586;1310;0;0;0;0;0;0;13;13;12;16;15;17;15;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;92;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
