DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:43.776;TwistZ_;6.370208;1;10;1245;1713;1741;1578;1468;1466;1410;1354;1406;1248;0;0;0;0;0;0;11;14;13;18;23;20;18;13;14;16;0;0;0;0;0;0;54;16;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.040;TwistS_;6.363403;1;10;798;1230;1546;1418;1296;1334;1366;1333;1340;1296;0;0;0;0;0;0;12;14;17;18;19;19;15;13;12;13;0;0;0;0;0;0;54;81;100;100;100;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.304;TwistZ_;6.363403;1;10;1098;0;1567;1484;1494;1296;1337;1235;1318;1208;0;0;0;0;0;0;10;0;10;11;11;12;12;14;10;13;0;0;0;0;0;0;9;0;27;81;54;50;63;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.568;TwistS_;6.363403;1;10;1329;1168;1547;1582;1598;1546;1289;1467;1483;1713;0;0;0;0;0;0;12;10;11;10;13;14;11;14;11;10;0;0;0;0;0;0;36;45;75;36;100;45;27;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:44.832;TwistZ_;6.376836;1;10;1035;1327;1666;1486;1390;1394;1406;1417;1398;1527;0;0;0;0;0;0;13;14;18;20;17;16;16;17;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.097;TwistS_;6.376836;1;10;1412;1312;1625;1511;1435;1395;1354;1318;0;1195;0;0;0;0;0;0;12;12;10;12;16;10;13;11;0;11;0;0;0;0;0;0;63;63;25;90;81;36;100;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.353;TwistZ_;6.376836;1;10;1164;0;1534;1538;1450;1441;1395;1318;1296;1142;0;0;0;0;0;0;10;0;13;11;11;11;11;11;10;10;0;0;0;0;0;0;18;0;100;100;36;90;36;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.618;TwistS_;6.376836;1;10;1054;1098;1538;1428;1415;1459;1389;1378;1252;1356;0;0;0;0;0;0;10;10;12;11;12;14;12;12;11;12;0;0;0;0;0;0;9;27;83;72;45;81;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:45.881;TwistZ_;6.386246;1;10;1069;1381;1923;1801;1757;1472;1406;1472;1523;1494;0;0;0;0;0;0;11;14;14;10;12;11;11;13;16;13;0;0;0;0;0;0;54;81;75;9;27;54;9;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.145;TwistS_;6.386246;1;10;1197;571;1606;1560;1757;1439;1395;1313;1182;1177;0;0;0;0;0;0;12;13;15;11;10;12;12;12;13;12;0;0;0;0;0;0;36;36;75;72;18;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.401;TwistZ_;6.386246;1;10;0;1356;1820;1733;1602;1550;1534;1497;1474;1296;0;0;0;0;0;0;0;12;14;14;22;17;20;20;21;15;0;0;0;0;0;0;0;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.673;TwistS_;6.386246;1;10;1079;1523;1757;1741;1582;1474;1458;1387;1371;1204;0;0;0;0;0;0;16;13;15;16;19;17;16;18;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:46.937;TwistZ_;6.377632;1;10;791;1801;1853;1797;1689;1577;1340;1388;1450;1450;0;0;0;0;0;0;10;12;15;17;16;13;10;10;10;12;0;0;0;0;0;0;9;33;100;100;100;75;36;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.196;TwistS_;6.377632;1;10;0;1494;1538;1371;1379;1331;1345;0;1349;1248;0;0;0;0;0;0;0;11;10;11;10;11;12;0;12;14;0;0;0;0;0;0;0;18;27;45;45;83;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.458;TwistZ_;6.377632;1;10;1087;826;1483;1428;1502;1554;1469;1477;1494;1362;0;0;0;0;0;0;12;11;12;12;14;12;11;11;11;10;0;0;0;0;0;0;72;45;66;54;45;100;63;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.722;TwistS_;6.377632;1;10;2197;1230;1724;1631;1477;1390;1378;1381;1374;1388;0;0;0;0;0;0;13;10;13;12;14;15;12;12;15;16;0;0;0;0;0;0;27;9;66;72;72;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.986;TwistZ_;6.36372;1;10;1203;527;1753;1691;1542;1464;1411;1420;1454;1242;0;0;0;0;0;0;12;10;14;12;11;11;15;16;11;16;0;0;0;0;0;0;72;27;83;72;81;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.242;TwistS_;6.36372;1;10;1255;1406;1739;1645;1474;1438;1398;1468;1444;0;0;0;0;0;0;0;12;12;13;14;20;21;18;20;13;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.514;TwistZ_;6.36372;1;10;1290;1210;1645;1590;1512;1442;1410;1425;1400;1256;0;0;0;0;0;0;13;13;14;13;15;16;12;12;16;15;0;0;0;0;0;0;72;75;100;90;100;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
