DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:36.403;TwistZ_;6.804959;1;10;1131;1059;1867;1695;1686;1695;1632;1656;1658;1486;0;0;0;0;0;0;14;13;13;19;20;19;16;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.659;TwistS_;6.798048;1;10;1259;1593;2158;1928;1766;1682;1653;1648;1690;1506;0;0;0;0;0;0;14;14;14;12;14;15;14;15;14;16;0;0;0;0;0;0;85;71;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.899;TwistZ_;6.798048;1;10;937;1302;1691;1686;1711;1770;1770;1816;1690;1530;0;0;0;0;0;0;11;12;14;13;19;16;16;14;14;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.147;TwistS_;6.798048;1;10;1217;1217;1808;1773;1623;1678;1661;1625;1678;1577;0;0;0;0;0;0;11;11;13;13;13;14;20;18;22;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.395;TwistZ_;6.798048;1;10;1565;1356;1928;1770;1707;1707;1648;1741;1615;1498;0;0;0;0;0;0;15;12;16;15;23;18;20;19;14;14;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.644;TwistS_;6.776963;1;10;1060;1562;2068;1928;1816;1715;1720;1703;1636;1562;0;0;0;0;0;0;13;13;12;13;14;20;17;16;11;14;0;0;0;0;0;0;71;64;66;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.891;TwistZ_;6.776963;1;10;1293;1519;1907;1691;1775;1679;1678;1577;1605;1622;0;0;0;0;0;0;13;17;15;11;13;18;17;17;16;14;0;0;0;0;0;0;85;100;64;57;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.132;TwistS_;6.776963;1;10;1245;1617;1949;1799;1653;1644;1632;1585;1590;1464;0;0;0;0;0;0;11;16;18;16;15;18;17;17;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.381;TwistZ_;6.776963;1;10;1248;1300;1979;1824;1770;1839;1684;1728;1736;1615;0;0;0;0;0;0;15;17;19;15;15;12;17;17;22;15;0;0;0;0;0;0;92;71;100;100;100;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.628;TwistS_;6.771662;1;10;1314;937;1941;1884;1689;1745;1736;1712;1736;1615;0;0;0;0;0;0;13;12;15;12;13;15;15;13;16;18;0;0;0;0;0;0;100;50;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.876;TwistZ_;6.771662;1;10;996;1648;1866;1708;1847;1833;1707;1631;1602;1452;0;0;0;0;0;0;15;15;12;12;13;14;14;13;13;13;0;0;0;0;0;0;57;50;93;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.124;TwistS_;6.771662;1;10;1004;1772;1870;1679;1640;1686;1636;1644;1623;1510;0;0;0;0;0;0;12;12;15;11;12;14;17;15;18;17;0;0;0;0;0;0;100;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
