DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:35.698;TwistZ_;6.806254;1;10;479;367;373;684;791;791;755;671;683;672;0;0;0;0;0;0;18;16;11;13;18;23;19;17;15;11;0;0;0;0;0;0;100;100;72;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.939;TwistS_;6.806254;1;10;303;531;263;834;810;795;791;771;767;693;0;0;0;0;0;0;15;12;16;16;23;18;26;27;21;12;0;0;0;0;0;0;90;90;27;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.186;TwistZ_;6.78827;1;10;479;703;843;747;755;743;711;739;755;516;0;0;0;0;0;0;11;12;12;16;22;17;15;18;14;12;0;0;0;0;0;0;100;90;90;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.435;TwistS_;6.78827;1;10;509;268;343;519;747;549;508;307;505;551;0;0;0;0;0;0;15;16;11;14;15;13;11;11;11;16;0;0;0;0;0;0;90;90;100;100;81;40;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.683;TwistZ_;6.78827;1;10;615;344;495;373;0;703;747;720;687;635;0;0;0;0;0;0;14;15;11;13;0;14;12;12;18;14;0;0;0;0;0;0;100;54;63;36;0;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.923;TwistS_;6.78827;1;10;584;263;483;285;766;814;767;763;719;643;0;0;0;0;0;0;16;21;14;12;12;16;21;22;22;20;0;0;0;0;0;0;90;63;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.180;TwistZ_;6.782422;1;10;527;507;0;786;795;523;667;732;434;404;0;0;0;0;0;0;13;13;0;19;16;12;13;13;13;12;0;0;0;0;0;0;100;100;0;90;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.419;TwistS_;6.782422;1;10;459;495;604;802;791;751;723;675;675;627;0;0;0;0;0;0;16;13;12;16;24;27;16;18;21;16;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.667;TwistZ_;6.782422;1;10;471;257;263;0;0;791;779;736;571;571;0;0;0;0;0;0;13;16;11;0;0;14;18;19;13;14;0;0;0;0;0;0;100;63;9;0;0;36;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.908;TwistS_;6.782422;1;10;319;386;379;495;810;791;663;322;219;270;0;0;0;0;0;0;15;15;13;11;20;20;13;11;10;14;0;0;0;0;0;0;100;100;72;63;100;100;90;54;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.164;TwistZ_;6.800294;1;10;312;307;252;543;551;842;775;703;395;447;0;0;0;0;0;0;14;14;15;17;14;26;19;13;12;16;0;0;0;0;0;0;81;100;72;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.412;TwistS_;6.800294;1;10;451;459;732;735;715;849;822;873;539;791;0;0;0;0;0;0;14;11;15;15;19;16;13;14;12;15;0;0;0;0;0;0;100;100;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.652;TwistZ_;6.800294;1;10;307;219;376;263;747;711;439;747;719;634;0;0;0;0;0;0;16;14;15;15;17;12;11;14;14;14;0;0;0;0;0;0;100;18;63;9;27;50;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.908;TwistS_;6.800294;1;10;291;238;333;325;479;615;549;535;707;663;0;0;0;0;0;0;15;14;12;13;12;13;13;13;15;15;0;0;0;0;0;0;100;63;45;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.148;TwistZ_;6.798628;1;10;340;371;624;483;637;640;755;767;720;693;0;0;0;0;0;0;15;15;14;12;12;12;12;14;12;12;0;0;0;0;0;0;72;81;45;36;40;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.396;TwistS_;6.798628;1;10;509;475;580;791;826;615;791;659;351;780;0;0;0;0;0;0;12;16;15;11;14;13;12;12;13;12;0;0;0;0;0;0;90;100;45;9;100;90;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.645;TwistZ_;6.798628;1;10;603;307;498;803;808;771;791;723;747;651;0;0;0;0;0;0;14;13;11;19;23;18;17;15;21;15;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.893;TwistS_;6.798628;1;10;558;400;285;512;779;747;751;665;667;316;0;0;0;0;0;0;11;11;14;14;21;18;18;15;14;12;0;0;0;0;0;0;63;81;54;54;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.142;TwistZ_;6.786948;1;10;333;332;0;380;759;763;751;747;742;699;0;0;0;0;0;0;16;14;0;10;15;25;22;18;13;15;0;0;0;0;0;0;90;63;0;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
