DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:08.652;TwistS_;6.781807;1;10;1386;1205;1832;1778;1678;1609;1615;1542;1552;1418;0;0;0;0;0;0;12;11;15;13;15;15;19;15;20;18;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.893;TwistZ_;6.781807;1;10;1171;1271;1852;1669;1648;1690;1665;1605;1561;1502;0;0;0;0;0;0;12;17;15;13;16;17;18;18;18;15;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.141;TwistS_;6.7881;1;10;1289;1640;1954;1791;1664;1604;1582;1582;1544;1464;0;0;0;0;0;0;13;12;17;16;17;12;14;18;20;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.392;TwistZ_;6.7881;1;10;1239;1496;1875;1699;1609;1597;1590;1545;1578;1379;0;0;0;0;0;0;13;15;17;12;15;17;18;17;18;13;0;0;0;0;0;0;92;73;64;78;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.633;TwistS_;6.7881;1;10;1205;1566;1832;1736;1653;1598;1527;1505;1510;1370;0;0;0;0;0;0;15;16;16;17;18;21;17;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.881;TwistZ_;6.7881;1;10;1253;1394;1802;1694;1577;1590;1577;1609;1577;1414;0;0;0;0;0;0;13;13;18;12;19;18;17;19;14;16;0;0;0;0;0;0;71;71;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.129;TwistS_;6.776152;1;10;1058;1544;1942;1748;1674;1602;1482;1577;1562;1396;0;0;0;0;0;0;14;17;14;15;20;20;14;16;13;12;0;0;0;0;0;0;100;78;86;85;100;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.377;TwistZ_;6.776152;1;10;1086;1254;1880;1875;1728;1660;1628;1671;1678;1424;0;0;0;0;0;0;12;12;11;10;13;17;17;16;17;14;0;0;0;0;0;0;92;85;73;7;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.626;TwistS_;6.776152;1;10;1240;1427;1752;1875;1686;1598;1569;1577;1523;1464;0;0;0;0;0;0;16;14;12;13;13;17;20;17;17;14;0;0;0;0;0;0;85;78;80;71;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.874;TwistZ_;6.776152;1;10;1391;1718;1882;1787;1682;1632;1572;1617;1619;1479;0;0;0;0;0;0;13;17;16;12;19;20;14;17;16;14;0;0;0;0;0;0;57;64;53;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.123;TwistS_;6.780586;1;10;1162;1269;1908;1787;1636;1591;1613;1542;1552;1489;0;0;0;0;0;0;13;14;15;14;14;14;13;13;13;18;0;0;0;0;0;0;85;85;93;100;92;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.370;TwistZ_;6.780586;1;10;1149;1303;1847;1703;1623;1517;1536;1565;1531;1410;0;0;0;0;0;0;14;11;14;16;14;12;13;12;14;17;0;0;0;0;0;0;92;57;100;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:11.618;TwistS_;6.780586;1;10;1081;1450;1878;1674;1623;1587;1552;1503;1515;1464;0;0;0;0;0;0;15;13;15;13;12;17;18;19;16;16;0;0;0;0;0;0;92;85;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
