DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:00.831;TwistS_;6.39412;1;10;2021;553;1572;1601;1481;1142;1564;1438;1394;1309;0;0;0;0;0;0;11;13;11;13;13;10;12;14;13;12;0;0;0;0;0;0;18;45;81;81;63;20;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.103;TwistZ_;6.39412;1;10;852;847;1665;2021;1116;799;1252;1005;988;922;0;0;0;0;0;0;11;14;14;12;13;11;10;12;19;13;0;0;0;0;0;0;41;63;75;81;100;45;50;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.362;TwistS_;6.398433;1;10;580;902;1914;1174;1102;1464;1071;815;1555;1362;0;0;0;0;0;0;12;11;11;12;13;14;11;12;12;12;0;0;0;0;0;0;45;100;58;100;100;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.623;TwistZ_;6.398433;1;10;615;1582;1636;1566;1462;1406;1390;1241;1223;1176;0;0;0;0;0;0;15;12;15;16;16;11;12;10;11;15;0;0;0;0;0;0;45;45;100;100;100;45;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.888;TwistS_;6.398433;1;10;1108;1669;1724;1645;1538;1454;1462;1461;1358;1255;0;0;0;0;0;0;13;10;17;18;17;21;23;18;18;16;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.152;TwistZ_;6.398433;1;10;1120;1142;1658;1621;1574;1574;1506;1598;1507;1202;0;0;0;0;0;0;16;13;20;20;21;21;22;15;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.416;TwistS_;6.375464;1;10;931;922;1625;1566;1488;1506;1530;1395;1472;1333;0;0;0;0;0;0;11;13;10;13;12;16;16;11;13;12;0;0;0;0;0;0;45;63;8;100;72;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.672;TwistZ_;6.375464;1;10;1110;1131;1831;1677;1617;1582;1510;1505;1466;1425;0;0;0;0;0;0;15;12;14;22;24;20;22;20;20;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.944;TwistS_;6.375464;1;10;0;1215;1614;1534;1474;1426;1370;1311;1309;1274;0;0;0;0;0;0;0;17;23;21;20;19;18;19;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.200;TwistZ_;6.375464;1;10;1045;1289;1571;1598;1550;1498;1478;1388;1486;1191;0;0;0;0;0;0;12;13;15;12;13;13;14;14;11;12;0;0;0;0;0;0;45;27;100;72;100;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.465;TwistS_;6.37674;1;10;659;1142;1710;1664;1516;1489;1469;1376;1435;1450;0;0;0;0;0;0;13;12;14;15;11;15;11;10;12;10;0;0;0;0;0;0;18;54;100;72;36;81;63;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.729;TwistZ_;6.37674;1;10;1123;1669;1684;1701;1645;1490;1470;1439;1378;994;0;0;0;0;0;0;13;11;20;16;22;20;22;20;16;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.993;TwistS_;6.37674;1;10;972;527;1643;1590;1494;1419;1426;1337;1318;1268;0;0;0;0;0;0;15;10;13;12;13;12;12;11;11;13;0;0;0;0;0;0;72;27;90;100;54;83;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.257;TwistZ_;6.37674;1;10;1125;878;1609;1516;1468;1414;1329;1318;1249;1063;0;0;0;0;0;0;12;12;16;13;15;11;11;11;11;11;0;0;0;0;0;0;45;25;100;54;100;100;72;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.513;TwistS_;6.372245;1;10;999;1327;1643;1533;1482;1389;1318;1279;1250;1426;0;0;0;0;0;0;11;11;12;11;13;11;13;16;13;15;0;0;0;0;0;0;36;45;83;81;100;72;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.777;TwistZ_;6.372245;1;10;703;1439;1541;1454;1390;1394;1470;1380;1318;1192;0;0;0;0;0;0;10;14;20;19;16;14;19;19;17;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.049;TwistS_;6.372245;1;10;962;1081;1589;1562;1461;1406;1340;1300;1238;1252;0;0;0;0;0;0;17;15;23;21;20;13;14;12;14;11;0;0;0;0;0;0;100;90;100;100;72;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
