DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:18.754;TwistS_;6.798151;1;10;1225;1390;1976;1862;1720;1669;1682;1621;1586;1448;0;0;0;0;0;0;14;12;15;15;22;19;17;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.002;TwistZ_;6.798151;1;10;1423;849;996;0;1665;1757;1739;1746;1757;1586;0;0;0;0;0;0;12;10;10;0;12;18;12;17;20;13;0;0;0;0;0;0;71;28;13;0;50;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.250;TwistS_;6.800804;1;10;1305;1816;1914;1795;1741;1665;1681;1607;1619;1605;0;0;0;0;0;0;14;14;20;15;18;14;11;13;17;16;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.498;TwistZ_;6.800804;1;10;986;1652;1909;1766;1644;1587;1619;1613;1619;1516;0;0;0;0;0;0;12;14;17;14;18;15;15;12;13;19;0;0;0;0;0;0;85;35;80;92;100;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.746;TwistS_;6.800804;1;10;1259;1627;1937;1803;1711;1632;1582;1492;1591;1582;0;0;0;0;0;0;13;13;15;14;17;16;18;16;19;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.986;TwistZ_;6.800804;1;10;1216;1318;1929;1753;1632;1621;1535;1577;1621;1452;0;0;0;0;0;0;11;14;17;15;16;16;18;16;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.243;TwistS_;6.795975;1;10;1273;1828;1795;1653;1645;1632;1565;1558;1435;1469;0;0;0;0;0;0;11;12;17;12;13;16;14;18;15;20;0;0;0;0;0;0;78;35;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.483;TwistZ_;6.795975;1;10;1132;1427;1662;1510;1703;1582;1644;1615;1657;1531;0;0;0;0;0;0;12;13;11;14;12;12;15;16;15;15;0;0;0;0;0;0;85;73;57;100;93;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.731;TwistS_;6.795975;1;10;978;1435;1718;1674;1595;1607;1556;1565;1573;1431;0;0;0;0;0;0;13;14;13;13;16;22;17;18;13;15;0;0;0;0;0;0;92;100;64;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.979;TwistZ_;6.795975;1;10;981;1443;1785;1661;1602;1619;1590;1586;1604;1556;0;0;0;0;0;0;14;11;13;13;14;19;20;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
