DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:52.345;TwistZ_;6.776682;1;10;1058;1582;2088;1954;1773;1699;1644;1607;1590;1481;0;0;0;0;0;0;12;16;14;15;15;16;16;15;19;17;0;0;0;0;0;0;100;100;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.585;TwistS_;6.776682;1;10;1325;966;1757;1718;1657;1711;1704;1640;1681;1555;0;0;0;0;0;0;17;14;13;13;12;16;12;16;12;13;0;0;0;0;0;0;92;42;100;42;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:52.834;TwistZ_;6.776682;1;10;1501;1804;1816;1695;1661;1699;1614;1573;1556;1531;0;0;0;0;0;0;18;11;13;14;18;17;15;17;15;20;0;0;0;0;0;0;57;35;46;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.082;TwistS_;6.77122;1;10;1045;1559;1824;1661;1594;1601;1482;1527;1555;1320;0;0;0;0;0;0;12;15;17;20;24;22;17;15;13;17;0;0;0;0;0;0;92;86;100;100;100;100;92;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.330;TwistZ_;6.77122;1;10;1023;1675;1785;1665;1502;1435;1433;1406;1448;1351;0;0;0;0;0;0;14;20;19;15;16;13;14;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.578;TwistS_;6.77122;1;10;898;1438;1804;1753;1690;1594;1548;1503;1410;1365;0;0;0;0;0;0;16;20;18;20;21;17;18;13;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:53.826;TwistZ_;6.77122;1;10;1022;1673;2082;1972;1753;1699;1628;1550;1665;1648;0;0;0;0;0;0;14;14;18;15;17;23;20;18;19;21;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.075;TwistS_;6.77122;1;10;1379;920;1750;1761;1738;1838;1654;1707;1677;1516;0;0;0;0;0;0;15;12;14;13;10;15;17;18;18;14;0;0;0;0;0;0;92;50;100;100;21;57;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.322;TwistZ_;6.77122;1;10;1088;1594;1988;1870;1590;1598;1548;1570;1535;1556;0;0;0;0;0;0;13;17;19;18;15;20;22;19;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.570;TwistS_;6.77122;1;10;964;1352;1799;1675;1624;1634;1601;1540;1511;1322;0;0;0;0;0;0;13;12;14;16;13;12;16;16;16;10;0;0;0;0;0;0;92;80;100;71;78;66;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
