DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:17.212;TwistZ_;6.369447;1;10;1076;1199;1772;1689;1625;1562;1538;1542;1503;1417;0;0;0;0;0;0;13;16;17;19;17;19;19;15;14;14;0;0;0;0;0;0;36;90;100;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.468;TwistS_;6.366855;1;10;1333;1652;1864;1709;1582;1691;1450;1521;1450;1375;0;0;0;0;0;0;12;11;14;13;11;10;10;11;12;10;0;0;0;0;0;0;81;45;100;100;36;18;9;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.733;TwistZ_;6.366855;1;10;1356;1669;1702;1738;1550;1550;1522;1582;1566;1406;0;0;0;0;0;0;12;10;13;12;20;19;16;17;14;14;0;0;0;0;0;0;63;18;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.997;TwistS_;6.366855;1;10;1413;1230;1681;1655;1564;1490;1446;1418;1446;1303;0;0;0;0;0;0;11;11;13;12;14;19;15;17;16;13;0;0;0;0;0;0;54;41;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.261;TwistZ_;6.372596;1;10;1072;1399;1686;1560;1534;1514;1516;1483;1498;1443;0;0;0;0;0;0;11;13;11;11;16;16;17;14;18;16;0;0;0;0;0;0;45;63;66;54;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.527;TwistS_;6.372596;1;10;1054;1479;1768;1604;1582;1538;1562;1490;1450;1462;0;0;0;0;0;0;12;13;13;11;14;17;14;18;18;17;0;0;0;0;0;0;72;81;66;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:18.789;TwistZ_;6.372596;1;10;1274;1406;1735;1649;1560;1542;1529;1464;1498;1450;0;0;0;0;0;0;14;14;16;18;16;16;14;17;17;15;0;0;0;0;0;0;63;63;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:19.053;TwistS_;6.372596;1;10;1043;1918;1834;1721;1586;1542;1494;1490;1474;1430;0;0;0;0;0;0;10;12;12;16;16;18;18;17;18;13;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:19.318;TwistZ_;6.39307;1;10;1255;1381;1673;1705;1641;1619;1538;1530;1512;1422;0;0;0;0;0;0;13;16;15;19;21;18;18;17;14;17;0;0;0;0;0;0;63;58;100;100;100;58;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:19.581;TwistS_;6.39307;1;10;1123;1669;1744;1695;1464;1518;1506;1438;1393;1274;0;0;0;0;0;0;12;15;14;16;16;13;13;14;11;13;0;0;0;0;0;0;81;54;90;63;50;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:19.846;TwistZ_;6.39307;1;10;1230;1054;1737;1645;1633;1571;1522;1503;1508;1462;0;0;0;0;0;0;14;12;16;15;13;13;17;14;19;15;0;0;0;0;0;0;36;50;100;100;100;33;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.102;TwistS_;6.39307;1;10;1274;1494;1776;1717;1586;1554;1555;1480;1546;1375;0;0;0;0;0;0;14;12;13;13;12;15;17;13;17;12;0;0;0;0;0;0;54;36;100;100;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.366;TwistZ_;6.371544;1;10;1186;1356;1684;1625;1602;1590;1554;1527;1562;1406;0;0;0;0;0;0;11;14;13;12;15;18;20;16;13;17;0;0;0;0;0;0;27;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.630;TwistS_;6.371544;1;10;1373;1816;1896;1713;1562;1494;1485;1406;1531;1438;0;0;0;0;0;0;11;15;18;15;19;18;13;16;10;13;0;0;0;0;0;0;72;54;100;100;100;90;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.894;TwistZ_;6.371544;1;10;1154;1524;1933;1797;1636;1574;1590;1594;1640;1371;0;0;0;0;0;0;15;12;16;14;16;16;19;21;16;13;0;0;0;0;0;0;100;83;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.158;TwistS_;6.371544;1;10;527;1532;1860;1757;1645;1534;1474;1490;1470;1411;0;0;0;0;0;0;13;11;12;13;19;16;16;14;14;17;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.423;TwistZ_;6.356199;1;10;1126;1461;1757;1687;1641;1609;1582;1519;1550;1489;0;0;0;0;0;0;12;15;17;14;17;16;20;13;15;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.687;TwistS_;6.356199;1;10;1021;1678;1718;1612;1590;1572;1542;1554;1480;1402;0;0;0;0;0;0;13;14;13;11;13;14;13;13;12;12;0;0;0;0;0;0;36;45;83;90;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.951;TwistZ_;6.356199;1;10;1425;1546;1798;1793;1741;1586;1625;1611;1609;1560;0;0;0;0;0;0;13;12;17;17;17;20;19;17;18;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
