DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:57.213;TwistS_;6.76973;1;10;351;411;517;307;558;519;391;731;295;514;0;0;0;0;0;0;11;13;13;12;13;12;13;16;17;14;0;0;0;0;0;0;72;100;81;18;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.462;TwistZ_;6.76973;1;10;539;320;431;335;351;351;263;0;421;499;0;0;0;0;0;0;15;15;14;18;20;19;13;0;12;12;0;0;0;0;0;0;100;90;100;100;80;45;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.710;TwistS_;6.76973;1;10;439;395;531;765;362;373;339;335;695;627;0;0;0;0;0;0;23;19;12;13;15;12;13;14;16;18;0;0;0;0;0;0;100;81;100;63;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.958;TwistZ_;6.76973;1;10;419;311;401;299;508;313;512;376;532;607;0;0;0;0;0;0;14;15;12;18;13;15;10;13;15;14;0;0;0;0;0;0;100;100;63;100;63;63;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.206;TwistS_;6.766006;1;10;447;575;459;754;806;786;747;543;325;432;0;0;0;0;0;0;16;15;17;15;12;20;19;11;12;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.454;TwistZ_;6.766006;1;10;411;274;297;355;428;435;703;715;461;414;0;0;0;0;0;0;12;21;15;14;15;17;13;15;12;14;0;0;0;0;0;0;100;72;81;100;72;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.702;TwistS_;6.766006;1;10;427;340;507;307;549;805;560;537;364;366;0;0;0;0;0;0;14;17;16;21;12;12;12;11;13;11;0;0;0;0;0;0;100;72;81;45;72;60;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:58.950;TwistZ_;6.766006;1;10;551;324;419;263;400;0;495;443;852;814;0;0;0;0;0;0;15;17;12;21;15;0;15;12;13;13;0;0;0;0;0;0;100;72;81;72;81;0;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.198;TwistS_;6.766006;1;10;415;540;351;519;783;755;763;691;631;445;0;0;0;0;0;0;15;12;17;14;23;19;18;14;14;12;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.438;TwistZ_;6.78062;1;10;395;263;359;326;263;410;351;725;747;707;0;0;0;0;0;0;20;21;15;17;16;11;15;14;19;22;0;0;0;0;0;0;100;100;100;63;80;27;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.694;TwistS_;6.78062;1;10;566;329;377;323;575;809;779;817;533;739;0;0;0;0;0;0;12;14;11;17;16;15;19;14;15;21;0;0;0;0;0;0;90;90;45;100;100;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.935;TwistZ_;6.78062;1;10;405;474;312;327;619;810;791;427;474;406;0;0;0;0;0;0;15;12;16;20;14;15;13;16;14;11;0;0;0;0;0;0;81;45;90;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.183;TwistS_;6.78062;1;10;451;627;559;387;399;751;417;391;435;583;0;0;0;0;0;0;12;13;12;12;16;14;12;12;11;15;0;0;0;0;0;0;100;100;100;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.431;TwistZ_;6.77139;1;10;519;296;346;424;659;802;664;781;430;773;0;0;0;0;0;0;16;13;14;13;14;20;13;14;13;15;0;0;0;0;0;0;100;72;72;81;100;72;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.679;TwistS_;6.77139;1;10;377;447;631;593;395;527;736;699;791;464;0;0;0;0;0;0;12;16;13;13;12;14;18;16;19;12;0;0;0;0;0;0;90;100;72;36;18;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.927;TwistZ_;6.77139;1;10;461;426;314;267;384;0;791;643;791;810;0;0;0;0;0;0;13;11;12;21;12;0;17;16;18;18;0;0;0;0;0;0;72;90;54;100;36;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.175;TwistS_;6.77139;1;10;383;357;263;351;376;300;395;515;323;678;0;0;0;0;0;0;27;17;18;21;12;13;12;13;13;18;0;0;0;0;0;0;100;72;100;100;63;60;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.424;TwistZ_;6.78207;1;10;355;385;331;355;320;302;275;531;779;767;0;0;0;0;0;0;18;14;18;19;15;13;18;14;22;16;0;0;0;0;0;0;100;81;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.664;TwistS_;6.78207;1;10;459;315;311;687;588;743;351;791;495;347;0;0;0;0;0;0;15;17;11;11;13;17;11;16;12;13;0;0;0;0;0;0;100;100;100;100;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
