DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:07.617;TwistS_;6.394812;1;10;1300;780;1880;823;1697;1677;1665;1669;1538;1545;0;0;0;0;0;0;15;12;14;11;12;19;17;13;13;11;0;0;0;0;0;0;90;36;83;36;72;100;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.881;TwistZ_;6.394812;1;10;1352;0;1917;1770;1656;1625;1606;1653;1604;1197;0;0;0;0;0;0;14;0;10;13;18;24;17;15;14;13;0;0;0;0;0;0;81;0;72;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.145;TwistS_;6.394812;1;10;1230;952;1697;1625;1532;1530;1542;1483;1485;1508;0;0;0;0;0;0;10;12;12;13;11;14;14;14;12;18;0;0;0;0;0;0;9;54;91;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.401;TwistZ_;6.394695;1;10;606;1523;1674;1590;1538;1450;1508;1546;1510;1538;0;0;0;0;0;0;11;14;16;17;17;10;11;17;16;13;0;0;0;0;0;0;45;81;90;100;72;9;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.673;TwistS_;6.394695;1;10;1307;1032;1356;2087;1567;1839;1752;1768;777;1157;0;0;0;0;0;0;14;12;11;13;10;11;11;10;11;13;0;0;0;0;0;0;72;33;63;83;27;63;66;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.938;TwistZ_;6.394695;1;10;715;1556;878;862;812;1296;1845;703;1914;1010;0;0;0;0;0;0;11;13;11;14;18;10;12;11;12;11;0;0;0;0;0;0;63;58;9;100;100;36;27;18;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.197;TwistS_;6.394695;1;10;560;1669;1754;1606;1482;1450;1450;1413;1434;1186;0;0;0;0;0;0;12;13;13;12;15;11;11;11;16;17;0;0;0;0;0;0;72;63;100;100;100;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.461;TwistZ_;6.361434;1;10;864;1644;1757;1582;1510;1498;1513;1526;1434;1472;0;0;0;0;0;0;13;14;12;13;17;16;12;13;13;13;0;0;0;0;0;0;81;63;66;72;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.725;TwistS_;6.361434;1;10;1263;914;1854;1678;1593;1554;1482;1477;1525;1485;0;0;0;0;0;0;11;11;13;11;12;11;16;15;12;12;0;0;0;0;0;0;36;45;90;90;100;72;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.982;TwistZ_;6.361434;1;10;1330;593;0;0;1625;1649;1570;1534;1555;1446;0;0;0;0;0;0;14;11;0;0;13;14;16;14;13;18;0;0;0;0;0;0;100;36;0;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.246;TwistS_;6.361434;1;10;1458;1208;1853;1749;1606;1558;1578;1578;1617;1508;0;0;0;0;0;0;13;13;18;14;15;19;17;17;14;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.510;TwistZ_;6.35937;1;10;1098;1164;1727;1604;1450;1494;1518;1406;1519;1521;0;0;0;0;0;0;12;14;13;11;11;11;14;12;13;19;0;0;0;0;0;0;45;83;90;36;36;41;100;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.774;TwistS_;6.35937;1;10;856;1713;1790;1609;1611;1599;1594;1551;1494;1340;0;0;0;0;0;0;12;15;14;14;15;11;13;11;12;13;0;0;0;0;0;0;36;45;100;100;54;45;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.040;TwistZ_;6.35937;1;10;1318;1757;1753;1678;1570;1490;1510;1512;1510;1538;0;0;0;0;0;0;14;10;12;13;13;15;16;13;14;14;0;0;0;0;0;0;18;9;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.302;TwistS_;6.35937;1;10;0;1713;1684;1560;1516;1564;1554;1518;1529;1450;0;0;0;0;0;0;0;12;12;10;11;13;13;14;14;13;0;0;0;0;0;0;0;18;100;72;18;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.558;TwistZ_;6.380666;1;10;1001;1442;1905;1801;1604;1590;1609;1678;1625;1572;0;0;0;0;0;0;11;15;16;14;15;16;19;17;17;19;0;0;0;0;0;0;45;54;100;100;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.832;TwistS_;6.380666;1;10;0;1614;1933;1785;1657;1556;1578;1454;1479;1362;0;0;0;0;0;0;0;13;14;16;18;17;16;14;16;16;0;0;0;0;0;0;0;33;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.095;TwistZ_;6.380666;1;10;1115;1757;1765;1625;1625;1573;1510;1549;1514;1474;0;0;0;0;0;0;13;15;14;11;10;13;16;13;13;12;0;0;0;0;0;0;72;36;100;45;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.352;TwistS_;6.383764;1;10;527;1318;1713;1572;1508;1526;1525;1486;1538;1257;0;0;0;0;0;0;12;13;12;11;12;12;14;16;13;16;0;0;0;0;0;0;36;54;100;81;81;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
